"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,118.581644169376,131,232,129,70.7791773643022,55.4342517117215,53.7,47.3,24.5745303808857,53.8,39.7
"2",30.5752074312405,48.8175580834933,218,138,345,224.817701700298,133,47.7,166,69.6292538980351,36.8,91.4
"3",71.1866589345017,230,166,223,106,149.279486289483,152.567580701145,103,41.9739911212073,39.4,36.3,43.6
"4",277.704730942665,69.6,139,334,198,366.168711495715,171,162,48.0771132650862,107,159,161
"5",88.9,128,445,712.61961999645,297,104,95.9,175.693906311437,74.3,93.255145748027,175.051906653783,234
"6",182,42.8285172098603,193,262.202743361784,207,80,122,85.6,44.2,42,29.2296814534448,45.7
"7",46.3,95.3,140,153,131.821228569635,93.1,71.9,56.6,27.3,25.2,19.9,25.6274811651496
"8",23.8,38,169.693043347883,133,263,175,103.528324611323,59.8,46.6,54.2,88.109135126919,51.6
"9",180.940581542351,54.8,264,335.49399494311,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",31.8833238712571,71.6,166.378043782324,264,75,56.5,59.1,40.1,19.5,30.3359343758492,22,17.1
"11",35.1149425287356,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,65.8523076923077,331,132,158,59,27,34,21.4153846153846,19.7,37.8
"13",28.6,125.149429087961,138,244.849594992421,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,35.0582358921863,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,23.4861677846842
"15",45.9,26.5,132.119589607777,47,163,137,80.605070724011,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,47.2186058382517,132,52.7,98.8,58.2,19.3600255224119,24.3792913985927,55.8,94.6,59.1
"17",41.2,130.350249163757,131,262,110,43.3,45.3,41.6,79.5749457962891,40.3082513392197,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,303.462487438358,169,107,53.8,30,52.8,46.6871840293517,45.7510238695235,196
"20",33.171750330841,145.154741809551,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",55.8106952038015,86.5,127,286,195.931164013346,131,102,128,50.4671180034375,133,70,111
"22",141,93.5,145.963805898234,210,156,210.863423992438,273,69.2,85.7,143.079420410604,169,66.9
"23",74.2,209.421839489306,332,412,262,125,97.9,59.1,48.2,43.4,46.9,50.935650791043
"24",46.4,118,288,223.778476589797,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,84.6623789411859,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,116.731061713951,122.08569757239,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,43.5771941477666,81.8,35.4611132379902
"29",55.6,71.4,267,320,278,155,145.919742400255,213,93.9,54.3,51.3,92.8
"30",271.360396407753,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,61.0962787545466,87.9,86.5,86.3,82.8985159655566,42.9,112,30.8483920193779,29.1440609685836,123
"32",73.1,162.937922161467,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,39.6298166613059
"33",73.1,118,177,182,55.1,35.0411247092035,73.1,50.2,26.7,24.57678883714,65.7,72.1
"34",210,215.668153813469,177,219,257.436796260888,194,246,119,67.5,52.5,67.4,153.151688973869
"35",43.299644123361,80.4,126,150,82.1,90.8,92.8,60,25.5308916753295,22.5,21,34.2
"36",99.3512515170616,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,49.3525322576623,25.8
"37",117.303033737227,40.3,122,211,62.9,118,54.0347059160415,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,24.6888560311284,56.1
