"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,94.8664501725188,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,94.5675770129953,91.4
"3",46.1469781154326,230,166,223,106,112,75.7,103,52.851139584987,39.4,36.3,44.3592017235514
"4",78.7645634956607,69.6,139,334,198,290.079210828009,171,162,50.9,107,159,82.9948853202358
"5",88.9,128,445,181,297,104,95.9,75.12968761705,74.3,67.8,94.4,234
"6",43.3413464927741,68,193,287,207,80,84.1679108343497,166.037892139584,73.1969862530843,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,24.8015696340754,17.944665088184,19.9,24.3
"8",23.8,109.307207752877,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,163.224837073755,245,155,47.5,42.042761064452,30.419174181927,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,22.9319852050446,23.4,22,17.1
"11",39.1,31.4470861637469,105.408473364319,270,153,144,41.7,30.6,15.4,20,22.7110729150289,41.2
"12",49.2397727940208,71.5,199,331,132,158,59,27,34,24.6,28.6007179090655,37.8
"13",48.2401642296191,47.1,138,353.633076424299,152,251.771375062952,47.9,47.4,76.4,38.7,32.6,68.6
"14",22.92927650216,59.3,97.3,74.9,58.9,82.6,42.8,31.531683497947,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,196.02004550744,137,120,23.9618388097807,34.8,69.9,82.5252638353106,23.1654193117678
"16",30.8,40.4,89.7,132,52.7,98.8,71.8647889264948,30,18.5,55.8,94.6,59.1
"17",41.2,64.6704305674366,212.929569432564,262,123.483319076133,74.0899914456801,45.3,43.8524094667807,26.2797832905617,35.2,39.5,132
"18",96,79.7,128,268.885140165795,76.3878239107372,57.5454940127554,47.8,27.9,27.2,33.7,22.4070950138162,36.8
"19",49.3366648815282,102,112,127,169,57.7166833259722,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,400.940961595471,167,71.8,55.7,46.4,33.667582624299,87.8,103.658342843208,65.211984362381
"21",68.977167914542,55.4764946992286,185.953400687114,286,221,131,102,128,121,133,70,111
"22",141,235.277008573943,95.7,210,566.091244365524,393,273,69.2,100.303619724081,158,169,66.9
"23",74.2,107,64.0195659907506,130.192695363453,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,97.8239699203384,288,434,91,36.5,51.5,27.7,32.5,45.9588085097439,75.490573013997,28.7
"25",34.2,52.7,186,149,76.5,72,160,25.7604988029098,145,90.7,100,75.8
"26",95,238,172,101,62,49.1450670535933,35.3545078646863,160,78.4,145.686295823216,172,56.8
"27",123,58.5,67.9169640872786,264.375659124257,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",71.53383778269,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,137.979085189594
"29",55.6,71.4,267,320,278,102.627176124802,107.973937615668,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,567.801902719896,164,297,101.209402599619,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,83.8252369780595,66.4451111624207,47.8,42.9,112,93.2,137,48.194336155076
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",36.504542501937,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,256.929669306008,219,190,185.152491849092,246,119,67.5,52.5,67.4,69.7380530973451
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,16.8272505810161,25.8
"37",26.2,40.3,122,232.414410547804,62.9,118,41.4273420613911,49.5280898876404,40.9,16.4547868882905,28.0795617048937,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
