"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,312.10001967963,129,102,70.5,53.7,47.3,35.9,29.7072981695055,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,57.6273715605157,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,75.2145734467104
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,35.395900776134,44.7654039227577
"5",96.1320648635842,128,445,181,297,104,95.9,72.8552174205549,74.3,64.0442073714986,94.4,234
"6",182,68,162.387134255745,409.416121766405,119.33362649648,80,122,85.6,35.1838790887448,42,41.9,45.7
"7",46.3,55.8980363881321,140,258.77272789471,97,93.1,71.9,21.1083494053086,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,490.909274801335,282,245,87.5034659011443,47.5,32.5,36.4844959520025,37.4,47.3
"10",81.2,71.6,153,257.313969532185,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,162.38255517742,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,176.930480342632,331,166.707337883959,158,59,27,16.7796928327645,24.6,19.7,37.8
"13",28.6,47.1,138,212.166884594709,94.2748050520283,52.2,47.9,30.4346186396779,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,214.150140443872,121.351746251527,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,21.845753372018,18.5,55.8,33.560142861361,24.1411405016866
"17",41.2,29.2,131,262,68.2389101309999,43.3,45.3,41.6,83.8,35.2,39.5,17.9729321893872
"18",96,79.7,128,178,109,114,47.8,27.9,13.2987158784008,33.7,28.7,36.8
"19",51.1,86.634626170213,299.9969722524,372.285399301171,169,112.950667263705,53.8,30,52.8,37.8,58.9,196
"20",40.4227440337099,52.3,103,200,167,71.8,55.7,46.4,28.7114817435697,87.8,51.6,128
"21",81.2,86.5,127,196.759324935796,221,131,190.841751253516,128,121,133,70,111
"22",141,93.5,276.963128120286,210,156,393,273,69.2,85.7,158,103.622320479891,66.9
"23",74.2,95.8766205957288,332,412,183.069189876789,125,98.3410135363779,59.1,48.2,43.4,46.9,165.466383157867
"24",46.4,118,288,434,108.967012178243,36.5,51.5,84.3980349040921,32.5,25.6,84.0896376998141,28.7
"25",34.2,52.7,186,149,76.5,72,160,25.6730463649149,62.604309409989,90.7,100,61.8709255936845
"26",95,60.6780219707104,172,101,62,73.9634482065179,55.3,160,78.4,33.3333251390076,172,56.8
"27",123,65.0081894227215,121,170,68.0951704846943,33.9,39.9,39.5,17.7047443260205,54.1,19.974583342177,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,44.2050779441272,81.8,111
"29",55.6,71.4,267,320,176.952306579948,155,245,38.5069187151015,93.9,54.3,36.3025866076389,92.8
"30",96.6,81.9,300,536,164,297,125,63.5714956930305,92.1,40.2,68.6,45.3
"31",55.471732265901,177,86.759975341988,87.9,86.5,86.3,47.8,87.4431247541296,112,93.2,47.8204588499146,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,90.1177010712464,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,35.0403285673936,65.7,87.9870967741935
"34",65.6670214139747,142,177,219,190,194,90.4850271844027,119,67.5,142.631694556383,67.4,203
"35",108,88.3961856325493,126,317.675606377307,92.5937698664972,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,113.49638895604,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,35.5574456029012,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",14.7114696496274,79,75.5,77,94.3,67.6,84.7,46.9,78.5242431459213,29,27,56.1
