"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,349.230500065725,129,102,77.4438338948016,53.7,111.700442387434,35.9,40.5993135165858,175.948190872808
"2",31.1,128,218,138,345,108,133,47.7,78.7520150836672,80.1,36.8,292.337025689371
"3",186,63.3966644456866,166,267.571216116354,117.714052920379,74.5843111125725,113.741074446673,103,38.3,39.1567633341006,36.3,43.6
"4",69.6883117525237,69.6,139,334,198,238,74.322317137602,162,50.9,107,159,73.4311622558562
"5",88.9,128,445,181,203.167787409868,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,126.261462942478,80,122,85.6,44.2,42,41.9,68.1209900442478
"7",116.882358234205,95.3,136.36275127324,153,97,93.1,71.9,56.6,29.5452627758686,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,81.6419994084591,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",33.3633996636507,84.8465767308359,153,264,75,56.5,59.1,40.1,20.1440252458702,18.4073929178763,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,32.3590842260029,41.2
"12",37.6,115.336565969449,199,331,132,76.8035226447218,80.3378440407621,54.5101107620061,27.3828690110981,25.0221702442195,29.9057964280333,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",22.8584224252674,59.3,35.9537846330932,74.9,58.9,84.1844713360231,42.8,20.3,22.8,25.4,52,50
"15",45.9,32.7152272562147,33.4849973093021,47,163,137,120,24.2127671243856,34.8,69.9,68.6,35.2
"16",23.9059554378252,40.4,89.7,132,52.7,107.668043574938,58.2,30,37.3188388323302,55.8,94.6,59.1
"17",41.2,87.6028153963291,131,262,110,73.2775040311823,45.3,41.6,83.8,41.156794403181,39.5,132
"18",34.6786698956781,79.7,54.5457339791356,239.469076005961,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,426.827813328794,167,71.8,55.7,46.4,131,87.8,51.6,59.8486825211026
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,65.8392815558219
"22",141,93.5,95.7,210,565.158564956532,393,273,69.2,85.7,158,169,66.9
"23",88.4714123836503,98.8798138405504,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,212.897781632068,434,91,36.5,51.5,27.7,28.0152137021789,25.6,72.866270031394,28.7
"25",34.2,52.7,186,130.095966792854,96.0533156062437,72,160,66.5,145,90.7,100,168.190365908993
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,88.666276216858,42.4,82.1,31.4500039572616,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,52.4745624649297,76.9776097566559
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,121.142442420628,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",35.8434949070678,82.9565602652662,177,260.608816682393,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,168.197653890532,177,219,190,194,246,113.485176110588,67.5,52.5,67.4,71.546763222092
"35",108,80.4,126,150,82.1,50.6980754361879,92.8,54.246940716721,27.3,22.5,21,34.2
"36",31.9879253822198,23.3,78.1,184,104,45.1952847258534,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,233.276245023399,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,181.76208491577,302.327889985526,94.3,67.6,73.3787639722958,46.9,29.6,29,27,56.1
