"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,62.2127843052711,131,232,114.854371025116,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,209.303327142643,166,67.4752426239839,36.8,91.4
"3",186,230,166,223,106,112,75.7,56.9379732090856,38.3,39.4,88.0736750145603,43.6
"4",31.7,196.587946026987,322.56335832084,334,198,238,171,162,50.9,84.2046176911544,159,161
"5",88.9,128,445,181,164.019681958938,104,95.9,94.2,74.3,67.8,94.4,234
"6",52.564543639801,68,193,291.867816436631,207,80,69.3540272552092,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",35.5253432970369,38,206.12506880039,133,263,175,129,59.8,25.3752452121692,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,58.124278110557,47.3
"10",81.2,71.6,153,325.995787980285,75,56.5,59.1,40.1,24.4121269800905,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,183.294657973161,41.7,29.8028718689185,24.0661688331173,29.1032739377233,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,53.4010933642743,138,144,152,52.2,54.4644247741742,120.044603700931,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,71.7917872648336,42.8,48.8666787264834,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,18.4671704768134,69.9,68.6,35.2
"16",24.5069166311603,40.4,89.7,132,58.8353074847323,98.8,58.2,30,38.2569805425366,55.8,94.6,59.1
"17",41.2,29.2,212.627699872251,262,110,43.3,45.3,41.6,83.8,35.2,72.7738320064858,132
"18",96,79.7,128,178,59.0450127538127,44.4805762745389,46.5274700500044,27.9,27.2,18.4220439791896,28.7,13.4622629078693
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,272.695158030194,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",68.2120831987276,86.5,127,286,221,131,102,128,121,133,70,111
"22",108.683320005062,252.667871827625,95.7,750.498629190965,425.282556541547,393,273,69.2,85.7,158,71.4363510007696,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,94.2241534241685,68.8
"24",46.4393209662292,107.479651144548,288,434,91,36.5,42.9918604578191,83.2460316883715,32.5,50.4951568584762,22.6,28.7
"25",34.2,52.7,186,149,285.937950147468,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,265.306994534349,62,71.6,55.3,160,34.6459722274268,95.2,172,56.8
"27",123,159.559595959596,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,49.7514431010826
"29",55.6,94.7517217427596,267,320,269.699753273866,92.6205731637882,96.6384337091962,213,93.9,54.3,51.3,92.8
"30",96.6,123.426212335137,300,536,164,202.36152100843,125,121,92.1,40.2,106.735782649544,45.3
"31",102,86.4632067577822,94.9399917340354,87.9,86.5,86.3,47.8,42.9,29.3109212920731,93.2,49.9282635101311,123
"32",73.1,81.7,258.976938369781,309,156,205.619880715706,83.8,55.4,33.2,48.7,25.6374155069582,141
"33",54.3176794198946,118,177,301.602209177851,191.795579622808,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.9537283101454,203
"35",108,80.4,147.919864231573,150,68.2338302351209,51.4028187771244,92.8,60,27.3,22.5,21,34.2
"36",23.5032188631249,44.6936209764211,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",83.4391304347826,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
