"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,83.7587827622427,131,232,129,102,70.5,46.9095976084628,47.3,35.9,25.7359388375606,39.7
"2",31.1,40.8281853191109,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",66.3969447761859,230,200.768299539223,223,106,112,75.7,103,38.3,39.4,28.5377797202181,43.6
"4",31.7,69.6,139,298.368092950613,119.121200746192,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,147.94233934071
"6",182,68,193,287,207,80,122,94.2262936370389,42.8729636048527,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,42.4117917126405,32.189922251243,19.9,35.5972120717089
"8",23.8,38,230.574868004224,255.029778247096,263,175,129,59.8,46.6,23.7561985216473,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",40.8023674081776,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,68.7113527458531,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,198.27473694372,132,158,105.248576117386,27,34,24.6,19.7,32.1177912925958
"13",28.6,23.9749950297039,138,144,152,52.2,47.9,47.4,76.4,38.7,25.4261131499229,68.6
"14",32.1,40.814610386491,97.3,74.9,58.9,90.1917264484695,60.0794353561404,20.3,22.8,25.4,52,18.3339180151319
"15",45.9,26.5,124.723099667476,47,163,137,120,98.6,97.2303733966886,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,104.448641496103,47.0018886732465,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,66.8243951406624,83.8,40.5341641657124,39.5,132
"18",96,79.7,128,178,79.3373317498021,114,47.8,27.9,27.2,33.7,20.2933491686461,33.0491686460808
"19",51.1,102,112,127,169,107,98.9366669176896,30,52.8,37.8,58.9,30.1916409368175
"20",44.7556299306718,52.3,103,200,167,71.8,55.7,72.5914538654482,131,44.0323313337311,42.9089170451829,128
"21",81.2,86.5,127,286,221,131,102,128,74.4802605078302,133,70,111
"22",141,93.5,95.7,210,156,393,94.0108427386398,69.2,85.7,158,169,66.9
"23",91.9907163980305,107,338.515768961289,412,196.313977538889,125,97.9,59.1,41.7796413736609,43.4,46.9,177.437633544765
"24",46.4,118,288,366.910088173449,91,36.5,51.5,55.7314186960428,32.5,32.5215759971921,22.6,28.7
"25",34.2,52.7,186,149,370.362828096481,115.939667925855,160,66.5,145,85.9885870450091,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,47.6422323400635,121,201.078245317621,145.028560211664,33.9,85.4757697865846,39.5,30.0377013701394,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,32.8885771726783,111
"29",55.6,71.4,267,320,278,155,176.949904483965,213,93.9,54.3,55.2796988426649,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,71.2855103982602
"31",102,177,176.596508339023,87.9,86.5,86.3,47.8,164.275821710719,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,36.0674486204453,141
"33",39.1404237511172,118,177,182,55.1,88.3,73.1,47.0118824140959,26.7,43.1,65.7,72.1
"34",210,184.62849405747,177,344.456145629607,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,115.993755765274,184,104,131,30.2,46.7841481586603,35.610083019939,20.8,26.5,27.5622469424622
"37",26.2,35.0414829892411,122,211,62.9,118,53.1,51.7706891538238,40.9,59.2,42.4,30.5
"38",60.4,79,194.436371788587,335.498053282267,94.3,67.6,84.7,46.9,29.6,29,27,21.7311239057832
