"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,21.1224350251625,53.8,39.7
"2",53.0460098493886,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,158.807870784945,223,162.346272564195,112,75.7,57.6537403849771,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,362.311274150066,171,112.783555934451,50.9,107,159,161
"5",88.9,153.693922508747,445,181,297,104,95.9,94.2,74.3,67.8,153.326597633136,234
"6",117.310115693439,53.1073360407846,193,287,207,115.289034822432,122,158.429447852761,44.2,42,41.9,45.7
"7",46.3,95.3,91.9567765919862,162.854749384281,97,93.1,49.488188929275,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,32.8518376071552,46.6,54.2,40.3,62.9488041361423
"9",45.5,54.8,264,292,213.38005287282,33.6669275803852,155,47.5,39.2554143071371,27.2,37.4,47.3
"10",81.2,71.6,153,264,167.665131684083,56.5,59.1,40.1,19.5,23.4,17.6905449646741,33.9442943992223
"11",39.1,31.457389627988,105.443009868921,270,153,144,41.7,30.6,15.4,28.0821332301352,25.7,41.2
"12",37.6,71.5,167.692030940817,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,141.407499147628,22.3111578098825,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,45.6734551467901,74.9,58.9,82.6,42.8,20.3,22.8,49.6124676817007,84.1100258546395,50
"15",45.9,26.5,40.1167091454385,47,65.3940086383324,137,120,98.6,34.8,69.9,90.3231288117762,35.2
"16",30.8,66.6957350565428,51.3697245124317,84.2413247172859,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,46.2882862981493,131,141.518327535743,110,43.3,45.3,41.6,83.8,35.2,32.0381769282307,67.4177588121665
"18",96,79.7,128,313.301185495403,109,114,47.8,27.9,27.2,33.7,28.7,35.7788060777228
"19",51.1,102,295.327227382181,127,169,107,53.8,30,49.309692122463,37.8,101.756222388623,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,94.7951389551315,122.492039292912,128
"21",81.2,86.5,127,286,221,411.193304794909,194.070844979574,128,121,133,180.451838314341,182.721672758547
"22",141,93.5,95.7,210,156,393,273,69.2,108.737730709921,158,169,66.9
"23",74.2,107,332,412,262,41.3381424706943,97.9,59.1,48.2,28.9933273219116,27.643927715858,53.0426633329661
"24",46.4,118,288,434,231.335987261146,36.5,51.5,27.7,32.5,25.6,24.4085317172663,46.8346446148562
"25",34.2,52.7,186,149,76.5,72,160,45.5205951789665,145,90.7,117.200397471074,75.8
"26",95,238,172,94.4520799299802,62,71.6,55.3,160,103.704047013509,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,28.5753203261641
"28",45.8,81.9959684444108,239,96.5638071186173,106,65.8,42.4,82.1,45.1,49.8,81.8,124.839397048378
"29",157.717236166376,71.4,267,320,278,155,164.022537174721,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,236.471628289474,152.599917763158,309,156,93.6,83.8,55.4,33.2,24.6052049450187,45.8,46.2459292763158
"33",73.1,118,177,86.6796402619558,55.1,88.3,73.1,73.6963327964577,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,77.07410236822
"35",108,63.0094915254237,78.54,97.1766101694915,82.1,86.0833898305085,92.8,60,27.3,22.5,29.9073220338983,34.2
"36",23.4386771949598,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,128.098578881094,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,72.5747392972148,77,94.3,67.6,84.7,46.9,27.6768073591073,29,27,56.1
