"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,50.2430668911027,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,198.842205621513,223,106,112,75.7,85.1676547050936,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,332.491641667529,238,171,162,50.9,107,159,161
"5",118.062569188192,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,227.726706642066
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",113.267033229739,95.3,132.144872101363,157.315323930194,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38.4405075545,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,170.061323997765,245,155,47.5,32.5,44.7936545532189,37.4,47.3
"10",30.476186233014,71.6,153,264,75,128.064825128091,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,57.7348665562364,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,21.0971279373368
"13",44.1638193006321,47.0464331219788,69.0739538322695,144,152,52.2,47.9,47.4,76.4,17.7600464750977,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,69.7864779376994,21.3861787228434,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,107.018483928866,98.6,38.6593903184895,69.9,68.6,42.8073935715464
"16",30.8,40.4,89.7,132,52.7,98.8,30.0890402925215,30,18.5,55.8,26.4026346937689,59.1
"17",41.2,29.2,131,71.5222078977441,110,43.3,45.3,41.6,83.8,35.2,39.5,89.9862809741572
"18",96,79.7,128,140.605083749453,86.69653268965,83.2107958083135,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,360.106511962103,169,107,53.8,40.812071355705,52.8,37.8,58.9,54.9495862697727
"20",158,52.3,103,261.535589577438,276.065344553963,71.8,86.9969079219396,86.0887982359068,131,45.034632593782,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,32.6537830426565,41.9601112098136,111
"22",141,287.743994908612,95.7,142.896594081734,156,140.295518421544,273,207.228502714925,182.075296213359,158,169,66.9
"23",74.2,107,332,141.509857616174,262,125,74.9767698640394,73.6476717538322,48.2,43.4,46.9,178.041844377454
"24",46.4,118,288,434,96.3625425652668,36.5,51.5,27.7,32.5,25.6,74.3627922814983,28.7
"25",34.2,52.7,186,149,327.153005464481,72,160,66.5,145,75.9563934426229,100,75.8
"26",102.277821011673,238,172,101,62,71.6,55.3,43.0168482490272,78.4,93.4538521400778,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,52.5806215722121,22.2,54.1,61.1,43
"28",45.8,106,316.803595954551,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,154.247155517454,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,308.124616816497,536,164,297,125,121,103.297514981924,149.516207504399,68.6,39.5747377434191
"31",102,177,171.532790065968,87.9,61.8315871168025,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,112.068542053406,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,82.9319016010129
"34",210,142,300.789188857982,219,190,194,246,186.73337607279,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,68.5565762480055,60,27.3,22.5,21,34.2
"36",25.1,23.3,119.050586603909,184,78.9682283000801,94.5225762985807,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,117.350577208725,53.1,36.7451260825378,40.9,59.2,42.4,15.6693679803341
"38",60.4,79,117.25948559788,77,70.9823607576069,67.6,84.7,46.9,27.4770428739123,29,62.6669398878703,56.1
