"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,43.5687056737589,70.5,53.7,47.3,35.9,53.8,117.978316286733
"2",50.3078741006411,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,175.827385360083,75.7,43.031439048652,38.3,39.4,36.3,56.7583138706234
"4",31.7,69.6,139,164.198358648425,198,216.050471905823,171,73.8275326855326,50.9,107,159,39.5740427290782
"5",61.2286316180928,128,445,181,297,104,95.9,39.9592003263974,74.3,67.8,94.4,234
"6",182,123.860977884359,193,287,207,80,74.2855049293898,85.6,44.2,42,22.1509667360538,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,28.9872820576233,27.3,25.2,19.9,24.3
"8",23.8,44.8000749835973,65.4,133,263,175,129,59.8,41.2287921494696,54.2,128.789350722312,32.0548130096541
"9",45.5,54.8,264,279.898015003174,282,245,84.5352183382813,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,152.823525965561,264,75,121.337271872154,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,181.174094345013,153,144,41.7,30.6,15.4,21.9052695453883,25.7,41.2
"12",132.684733760044,71.5,199,331,132,158,66.065940351355,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,51.2012162675789,47.4,76.4,38.7,32.6,68.6
"14",16.5902584034153,19.9812342968606,97.3,74.9,58.9,82.6,42.8,17.3195005310379,22.8,25.4,52,17.2465763182757
"15",45.9,26.5,51.1,47,217.794694774567,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,36.2734681274115,55.8,94.6,59.1
"17",41.2,201.748017621145,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,117.25069671492
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,14.2533353039708,36.8
"19",45.9683610667589,102,334.090769859097,127,222.977435164386,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,171.735247802627,200,167,71.8,55.7,46.4,131,87.8,51.6,40.6647711118139
"21",81.2,86.5,127,286,221,131,102,47.0886551317342,38.4039454712282,34.5794861711889,70,111
"22",141,93.5,95.7,210,548.89417057903,393,269.229460093897,69.2,86.0465538815907,158,268.789824502415,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,233.463347192002,98.2589845084185,95.1146970041491,72.3972197858028,25.6,22.6,28.7
"25",174.437116445896,52.7,186,149,76.5,72,160,66.5,145,90.7,113.738864526362,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",33.8939763214691,58.5,121,194.192077616521,79.7,33.9,24.7259582310525,39.5,22.2,54.1,61.1,43
"28",58.1212902893882,106,239,333,106,65.8,42.4,52.5202385568291,45.1,49.8,81.8,133.670643258356
"29",55.6,71.4,327.7504,320,278,155,96.64688,58.34352,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,48.8259515943691,68.6,45.3
"31",102,177,306.4636528819,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",61.3081655855012,88.409349294456,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,286.18212258853,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,200.264582898375,190,194,246,119,67.5,52.5,67.4,203
"35",46.5469510802333,80.4,126,150,82.1,93.5965690187844,92.8,60,27.3,22.5,21,24.4296093142477
"36",32.1875860315494,23.3,78.1,184,54.6455911922785,131,30.2,21.3,30.6881643220052,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,50.9729396870021,40.9,59.2,28.8987079547797,19.0832575852991
"38",60.4,79,75.5,77,94.3,67.6,84.7,45.75447074758,29.6,21.5308989605079,27,56.1
