"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,47.100999054948,131,232,129,102,62.0611178614824,53.7,47.3,35.9,53.8,39.7
"2",52.6096667695369,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,44.480336701183,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,34.4649834856563,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,56.1946149524061,67.8,32.5598210165412,234
"6",182,68,193,287,96.7518072289157,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,20.0315105840483
"8",23.8,136.536016371078,65.4,355.849722838514,263,175,62.6353342428377,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,225.847412595782,155,47.5,32.5,67.1578164825828,37.4,47.3
"10",81.2,71.6,153,264,66.4578313253012,56.5,59.1,40.1,30.360529986053,23.4,22,17.1
"11",39.1,90.9,61.5,236.909942634542,153,116.507720254314,41.7,30.6,15.4,36.0841053587648,25.7,41.2
"12",37.6,71.5,199,177.859011755184,187.740067963806,158,59,27,34,47.7996094092058,19.7,84.7300569889281
"13",28.6,47.1,138,144,152,130.14560813965,47.9,47.4,18.7282741738066,38.7,32.6,68.6
"14",25.7947217234209,59.3,80.261664007935,189.092780761332,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,173.64032014076,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,198.254160673926,52.7,98.8,49.8923977809739,30,38.4293610026711,55.8,39.8387507704952,59.1
"17",59.2872113872018,66.262177432755,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,55.356168433891,42.1347364691021,33.7,28.7,20.72425148806
"19",51.1,87.2260417587349,185.603981569372,329.900206896562,169,99.9309364579876,53.8,59.1471568351764,52.8,37.8,58.9,196
"20",158,52.3,170.212660134284,200,167,71.8,55.7,46.4,131,87.8,51.6,171.511993417752
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",32.1568356966708,93.5,95.7,338.813347718866,156,393,273,69.2,51.633531134402,34.9616659696127,169,66.9
"23",74.2,107,332,481.771619189865,262,294.780179572707,124.065732143395,120.095628714807,48.2,43.4,68.0872738002953,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,41.572350069735,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,221.825059097784,160,66.5,145,90.7,129.931295930744,51.4343414069041
"26",95,173.278748932896,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,44.8258066982557,121,170,79.7,33.9,39.9,56.4277801966277,22.2,54.1,61.1,43
"28",55.2832082593751,106,239,517.088628977776,106,65.8,61.3595953740909,82.1,45.1,49.8,81.8,34.1945706259497
"29",281.943134535368,71.4,267,320,149.881911000451,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,98.5465708905737,300,485.399564878472,269.898895988461,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,224.737548430262,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,173.84539053326,309,156,93.6,82.3590784088554,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,119.446060938787,88.3,73.1,50.2,26.7,43.1,65.7,24.6668560197751
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,53.5454617416307,92.8,57.2936440635449,27.3,22.5,28.0444355871791,34.2
"36",25.1,33.3448396648758,78.1,184,104,131,30.2,21.3,17.2,13.6023257066596,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,52.5603098927294,75.5,77,94.3,67.6,84.7,46.9,29.6,29,24.9476400476758,56.1
