"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,30.9148997297037,35.9,21.3868139225244,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,81.4329276399526,36.8,91.4
"3",186,230,166,223,141.291551626911,112,159.705919500333,103.258137607974,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,128.969136967907,66.4789365813953,40.9953442251938,107,159,161
"5",88.9,128,69.9858611010684,181,297,104,95.9,63.9931879792644,74.3,67.8,43.1258440729825,55.2182023366228
"6",182,68,193,287,207,80,122,85.6,44.4338502014456,42,41.9,45.7
"7",46.3,95.3,140,280.04247323947,97,133.675863359022,71.9,56.6,28.7656921152325,20.8128242951388,19.9,24.3
"8",23.8,144.356571128976,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",179.332159727376,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,83.7488720149664,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",58.8729558310954,71.5,199,331,132,158,59,73.7435575109994,34,24.6,19.7,37.8
"13",15.6118054968288,47.1,138,69.2742494714588,152,52.2,47.9,47.4,76.4,40.8782966994299,32.6,45.8816405919662
"14",37.2153350775239,59.3,97.3,209.234881054743,58.9,82.6,42.8,46.615481825884,22.8,25.4,52,23.8944969905417
"15",45.9,26.5,51.1,47,163,137,120,24.4907157594033,34.8,69.9,68.6,35.2
"16",30.8,36.8214248050308,89.7,132,52.7,98.8,58.2,30,18.5,54.0900334604919,94.6,59.1
"17",41.2,29.2,131,262,77.9785322016975,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,25.2555067194917,33.7,14.633337716882,36.8
"19",51.1,102,112,127,177.501411009219,107,53.8,30,139.237633785674,37.8,58.9,196
"20",48.0397921037115,52.3,103,200,167,71.8,55.7,46.4,131,41.0437058750157,51.6,153.913897031309
"21",81.2,86.5,127,286,106.692156155104,131,102,46.8156360871362,121,133,70,111
"22",141,93.5,95.7,210,460.566367713005,393,339.067264573991,69.2,98.3295067264574,158,169,99.4597309417041
"23",74.2,107,184.154284416562,368.364437611848,127.592611345761,125,97.9,59.1,48.2,27.3769340339923,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,32.0561750669305,22.6,28.7
"25",34.2,52.7,186,149,76.5,211.82113190448,160,66.5,145,87.39632883017,100,75.8
"26",95,238,223.491806813282,101,104.497520482967,104.255907718844,55.3,144.749636617197,135.303147908581,95.2,172,148.591849935317
"27",123,58.5,152.035229609321,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,465.906288125144,267,532.464329285879,278,155,245,213,93.9,54.3,51.3,91.1156632441784
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,83.6048545422095,86.5,86.3,47.8,107.649939837159,112,78.8037836873104,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,49.3322086176278,48.7,89.4761566501542,121.41630058884
"33",73.1,118,251.475519465011,182,55.1,88.3,44.9687126821113,50.2,26.7,27.9907752674225,65.7,72.1
"34",210,142,177,219,190,194,246,119,55.3277796101113,52.5,67.4,69.3117239071724
"35",108,80.4,126,150,82.1,55.0156779661017,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,62.647414773668,104,131,30.2,21.3,17.2,20.8,19.2245999372451,25.8
"37",26.2,40.3,126.03550295858,211,62.9,118,53.1,27.6,40.9,59.2,42.4,19.0313609467456
"38",60.4,56.5204649011318,75.5,77,77.2990046953998,67.6,33.8980956370652,46.9,29.6,23.8988665893117,27,56.1
