"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,73.4954180950618,232,129,102,70.5,79.0513839238021,47.3,35.9,53.8,39.7
"2",31.1,83.0485396356786,218,138,345,108,133,83.5775112257148,166,80.1,57.4815794505971,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,129.303658536585
"4",31.7,69.6,139,334,198,238,171,69.0071132187315,50.9,128.353230586841,159,161
"5",88.9,101.240330031376,445,181,297,104,95.9,94.2,74.3,67.8,87.5451506292106,234
"6",182,68,193,287,207,80,53.5217944429273,57.5566169617894,44.2,42,41.9,45.7
"7",46.3,95.3,52.6219840526787,153,97,123.212450464809,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,116.177773013436,245,155,47.5,32.5,100.99435511104,37.4,32.0905677896869
"10",81.2,65.2478494916675,153,264,75,56.5,35.144796142962,40.1,22.1787548475003,23.4,22,17.1
"11",39.1,90.9,61.5,270,146.262215343798,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,53.1052238198172,199,331,173.001767093665,82.53901101797,59,27,31.8270426485292,24.6,42.9753256345341,37.8
"13",28.6,47.1,138,144,152,52.2,44.7913362570482,47.4,76.4,38.7,32.6,68.6
"14",32.1,17.7131925743096,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,32.0163587706773,11.6937047959863
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,41.7612870483151,31.0512890783597,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",103.111798944271,82.8549647577694,131,262,110,43.3,45.3,41.6,35.2524425525981,35.2,63.9390199734484,132
"18",96,79.7,128,317.186027073947,90.1096667823714,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,68.1140576718406,299.394081929359,127,169,107,53.8,30,52.8,45.6155477636193,58.9,196
"20",158,61.7527642612828,103,200,167,72.6503108956268,55.7,52.2688264546813,131,87.8,51.6,41.5014900991268
"21",81.2,86.5,283.934542585201,286,221,131,102,128,157.192746764561,133,70,111
"22",141,93.5,507.800843856098,561.658509113563,223.466557475549,393,273,69.2,85.7,158,169,61.7258234978193
"23",74.2,80.4244307704622,332,412,262,125,94.8357449547647,59.1,48.2,43.4,65.0833543807209,68.8
"24",118.987743818154,95.612,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,33.43306476386,61.6385558073499,100,75.8
"26",95,238,191.565937181086,101,62,71.6,55.3,44.4225875949654,78.4,95.2,172,127.365460936614
"27",123,58.5,121,170,142.060121522226,33.9,36.7309788533809,39.5,22.2,54.1,61.1,31.3630316597378
"28",131.915458778441,106,239,333,100.886917960089,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,299.752624596382,155,245,213,93.9,54.3,51.3,78.7136663062256
"30",63.0953691649619,81.9,300,508.134461595685,164,297,125,121,92.1,142.566635670448,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,53.40458826106,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,284.376423308774,93.6,83.8,55.4,142.936570663094,48.7,45.8,141
"33",73.1,118,116.853676763888,182,55.1,88.3,73.1,25.4704498571288,24.8314063123263,43.1,65.7,72.1
"34",210,142,177,371.421148936189,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,54.6903878569808,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,102.391447885553,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,45.989417989418,67.6,32.8433862433862,46.9,29.6,29,27,56.1
