"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,139.285981649614,102,70.5,53.7,47.3,35.9,28.5751653074981,39.7
"2",31.1,128,218,138,345,108,74.1764869321221,47.7,166,80.1,63.2708776595745,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,298.00642547484,334,198,83.4910563933643,171,162,50.9,107,159,161
"5",89.2613563530981,123.309645671892,445,181,297,144.005390175565,95.9,94.2,74.3,67.8,81.5550058901499,234
"6",182,68,193,287,207,189.73197492163,122,85.6,45.2693834900731,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,41.2712775220799,24.089302152009,23.4849110585894,25.2,19.9,24.3
"8",23.8,38,65.4,133,67.9639261226759,175,129,59.8,46.6,54.2,40.3,33.3748833490695
"9",45.5,54.8,264,292,282,245,155,47.5,38.4413948319085,27.2,37.4,47.3
"10",81.2,71.6,153,264,119.434193713263,71.1313524967436,59.1,40.1,30.7633529261436,22.2581906465627,22,17.1
"11",39.1,90.9,61.5,270,153,187.999420625724,41.7,30.6,24.6838933951333,20,25.7,41.2
"12",37.6,71.5,199,331,132,78.6151623555311,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,71.103802672148,152,52.2,38.2190600705418,24.577183967112,76.4,38.7,32.6,68.6
"14",32.1,59.3,33.3061659261662,74.9,58.9,82.6,22.5832051889615,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.7082939924484,40.4,95.5505083988137,132,127.237552797396,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,31.7144878174215,20.2098395145723,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,124.995054105044,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,102.799838959782,167,71.8,55.7,46.4,131,42.8971828499683,51.6,128
"21",81.2,112.173326035395,348.05181536216,286,221,131,98.3470932839289,128,121,45.4983397190294,70,111
"22",141,93.5,95.7,210,156,393,273,137.261052034595,85.7,158,169,76.6065484954043
"23",74.2,107,332,412,262,125,93.8114198206082,59.1,48.2,43.4,46.9,68.8
"24",41.9775076633524,79.8242499449387,288,434,91,36.5,65.8689614930263,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,247.395747640545,76.5,72,160,112.00902329432,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",26.4994570974967,50.3912548529524,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,73.9473398785234,82.1,45.1,28.7396652077264,81.8,111
"29",55.6,71.4,292.33495821727,320,278,155,245,52.5981458913649,42.5672861818165,54.3,41.4141190807799,92.8
"30",96.6,81.9,211.076829007006,536,164,297,125,121,46.4855500501985,40.2,68.6,69.7283250752977
"31",102,177,185,105.928851591718,86.5,86.3,47.8,167.808081729454,112,93.2,137,123
"32",73.1,81.7,269,309,156,97.7014637270466,83.8,55.4,33.2,48.7,45.8,53.7748856353664
"33",73.1,75.6340092747663,177,411.217894911518,55.1,34.5839934660609,73.1,50.2,26.7,43.1,65.7,27.1934414376972
"34",210,142,177,205.686382393398,190,194,246,75.4940817003718,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,44.6448661233993,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3224061364554,17.2,20.8,26.5,25.8
"37",26.2,40.3,89.9722356272427,211,62.9,118,53.1,51.5766726367442,19.8146280766783,59.2,29.2409896105839,30.5
"38",60.4,79,75.5,77,71.1277033985582,67.6,84.7,30.2424362894665,29.6,29,27,56.1
