"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,182.438732309181,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",104.172343670564,128,130.215429588205,138,162.639933909507,108,133,152.795243264428,166,80.1,46.5671072699542,91.4
"3",186,230,196.3988673168,223,106,112,75.7,80.7365354193149,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,83.927624042167,107,159,41.2803623138997
"5",88.9,128,445,530.537793292563,297,160.706593696388,143.880475980313,95.1190736194434,74.3,67.8,94.4,234
"6",182,68,193,287,207,118.742786515092,122,85.6,44.2,42,41.9,35.9380822904085
"7",46.3,95.3,128.459885009212,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,27.9137666717768,65.4,49.507435229189,263,144.308906944657,129,59.8,36.6565690633144,54.2,40.3,51.6
"9",45.5,54.8,264,199.279362363429,282,245,155,47.5,32.5,27.2,195.272145902416,47.3
"10",81.2,71.6,97.5468483816014,116.127200454287,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",124.920712539294,90.9,61.5,270,153,144,41.7,30.6,15.4,20,37.3460880195599,41.2
"12",37.6,221.427760918327,199,331,132,158,59,27,51.5937590711176,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,60.0236863635395,47.9,47.4,76.4,38.7,32.6,68.6
"14",23.6145373683381,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,39.7051450310503
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,96.5413044060122,136.615490533563,98.8,58.2,30,18.5,55.8,94.6,22.9145840504877
"17",41.2,29.2,68.9444550486734,78.1780874212636,104.032258064516,43.3,33.1179614430235,41.6,83.8,35.2,39.5,132
"18",96,79.7,47.261978257952,178,109,114,32.0459267212455,27.9,27.2,15.3697490269762,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,136.132775193798,37.8,64.1675968992248,196
"20",56.7434445723053,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,77.5680092059839
"21",81.2,86.5,127,286,221,131,79.7068284114612,128,121,133,70,111
"22",141,51.902341160125,95.7,131.58580065122,156,360.032289333117,273,69.2,85.7,158,169,66.9
"23",74.2,321.230205204294,332,367.120234519193,262,125,97.9,59.1,48.2,43.4,85.1339164531578,68.8
"24",46.4,118,288,434,91,36.5,38.862902564943,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,108.365035812607,149,76.5,72,160,66.5,145,90.7,100,170.157147062144
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,20.7372423434213
"28",45.8,106,239,333,106,65.8,42.4,82.1,35.4579794367456,49.8,81.8,111
"29",55.6,228.330025471086,267,320,232.403068947485,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,235.704121903091,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,63.9280983082427,87.9,239.931923500512,86.3,56.0847299339404,42.9,112,93.2,137,123
"32",73.1,81.7,253.02240572508,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",42.8812976989682,118,191.867801025033,182,151.413746592044,88.3,56.5778846998515,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,194.169205440071,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,72.9803178484107,92.8,60,27.3,22.5,21,34.2
"36",25.1,27.1373701416636,78.1,184,54.3410098074827,131,30.2,21.3,17.2,20.8,26.5,15.0100472212132
"37",26.2,40.3,99.0236251782218,211,62.9,118,53.1,27.6,40.9,59.2,42.4,19.0313609467456
"38",60.4,79,75.5,77,94.3,67.6,84.7,88.5919656598762,96.2481945467944,29,27,56.1
