"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,217.662581025345,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",48.9755763973646,128,218,138,345,108,82.0255283018799,47.7,166,34.0330146260072,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,40.922024355815,39.4,36.3,43.6
"4",73.5747423418387,68.2984659985992,139,334,198,238,88.524191981017,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,107.312626596365,94.2,74.3,65.0372530491855,70.3249752780076,234
"6",182,68,193,287,207,80,122,85.6,30.5360934165678,42,41.9,45.7
"7",46.3,67.7270990176689,140,153,97,93.1,71.9,22.7992214514925,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,38.0097301406309,54.2,40.3,51.6
"9",45.5,54.8,264,365.496980432497,282,110.891074160345,155,47.5,32.5,27.2,41.6063310249614,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,20.6599024066574,19.5,23.4,22,17.1
"11",39.1,90.9,186.721463199647,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,21.3151714419915,19.7,37.8
"13",28.6,47.1,138,144,152,63.4444370834124,47.9,47.4,76.4,38.7,32.6,27.0618884050683
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,34.7910915207053,51.1,121.768820322468,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",87.9317800459077,73.0016965589463,89.7,132,99.8392085937911,98.8,58.2,30,18.5,55.8,26.2879384095578,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,59.6509099756863,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,35.2406288696754
"19",87.8720714969678,102,112,127,169,107,53.8,30,21.619805321663,37.8,39.2805617618896,81.6162783274817
"20",57.2870336894002,61.0262119967132,103,200,167,71.8,71.9615447822514,46.4,131,87.8,51.6,78.3110928512736
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,288.59200816833,210,156,393,273,69.2,224.795124481328,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,48.0345960708308,48.2,43.4,46.9,64.6740313110532
"24",46.4,118,267.605282145828,434,211.182481693394,36.5,78.9113166327607,27.7,32.5,34.9821362805088,22.6,28.7
"25",90.949481431917,52.7,186.151017647555,149,76.5,253.497490799599,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,138.64136422545
"27",123,58.5,121,186.360683446306,134.413454611099,33.9,39.9,55.5835348536717,22.2,54.1,27.2073611024397,43
"28",131.064912888577,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,53.6279344222808,92.8
"30",63.5511980100269,94.5584840480511,300,495.082881740416,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,89.6052925431291,86.5,86.3,47.8,42.9,106.473746588944,93.2,137,123
"32",73.1,81.7,269,309,156,204.22226483294,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,27.8264985934598,26.7,43.1,26.0715637318107,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,57.4869343540935
"35",45.516803052145,80.4,126,150,82.1,90.8,70.6837611112144,22.4135566425448,27.3,24.7737243393964,21,34.2
"36",25.1,23.3,78.1,157.637337389429,52.2185764956856,131,30.2,38.5271204632803,17.2,12.7999193605278,26.5,14.4237897271619
"37",27.0849655172414,40.3,143.348620689655,211,62.9,118,53.1,27.6,40.9,15.3542734973518,42.4,30.5
"38",60.4,70.1110136024572,75.5,87.2950855638438,94.3,67.6,36.9801228609039,46.9,14.860651617545,29,27,56.1
