"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,49.9626289321263,131,232,79.130787755849,102,70.5,24.087063965242,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,277.728640612064,108,133,58.7892578529615,166,80.1,96.8837230480325,91.4
"3",186,117.510618768991,166,223,167.104428944378,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,63.3672940770161,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,72.48692091511,74.3,67.8,94.4,234
"6",182,145.565849085172,193,287,207,208.212130435503,122,85.6,49.6786837530324,42,52.4183170482364,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",56.7105765699596,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,43.6464026162791
"10",81.2,47.290593653056,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,20.7654766894928,15.4,20,25.7,41.2
"12",113.584935207007,71.5,199,331,132,158,59,27,27.2771704006976,24.6,19.7,37.8
"13",28.6,24.5479480420597,138,144,152,52.2,47.9,32.1751734857337,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4198581719657,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,37.7167740017834,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,93.7392086330935,112.676422498365,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,43.5977725052328,27.9,27.2,18.178054298792,28.7,36.8
"19",171.409305705036,102,112,205.50685576464,169,107,53.8,94.9202069226815,52.8,37.8,58.9,40.1798157459118
"20",158,52.3,103,200,156.424406047516,71.8,56.6404886108268,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,57.6251541903495,70,216.094328213811
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,139.723160651958,169,66.9
"23",74.2,107,332,412,262,125,261.115162454874,227.010324909747,48.2,57.8716462093863,46.9,68.8
"24",46.4,57.4567669773694,185.890780141844,434,91,36.5,51.5,27.7,32.5,28.4303546099291,22.6,28.7
"25",34.2,52.7,186,424.450679774163,126.530558093814,72,160,66.5,82.2750369799207,90.7,100,75.8
"26",95,73.528870113617,172,242.512270883367,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,45.9201053673897,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,35.440761068423,69.7972923527259,135.528723015002,106,65.8,53.7546079493308,82.1,45.1,49.8,81.8,86.7383827296012
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,102.216003047704,300,474.637007978158,164,297,125,49.2784998769006,92.1,40.2,68.6,45.3
"31",102,38.0300044632096,142.213041900238,87.9,71.7934109735518,86.3,47.8,42.9,112,93.2,137,49.4283531398579
"32",73.1,42.2672568380434,269,309,156,93.6,83.8,55.4,121.301237090001,48.7,45.8,141
"33",73.1,118,177,182,55.1,112.446207728528,73.1,50.2,26.7,43.1,65.7,72.1
"34",143.073401342111,142,177,219,190,194,246,119,70.1154417173258,55.7239114079405,67.4,132.887712173715
"35",46.1255726341169,80.4,139.472573839662,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",39.7067244503824,23.3,123.312808852119,184,104,131,30.2,20.2555674527981,37.8570323176007,16.523916386184,26.5,25.8
"37",26.2,40.3,122,211,62.9,25.6009879668198,53.1,27.6,40.9,59.2,42.4,20.1300919081569
"38",60.4,79,75.5,77,94.3,81.8992201910501,84.7,46.9,29.6,29,27,56.1
