"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,131.71509687677,102,97.6321182004097,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,101.067549871832,166,80.1,36.8,251.059518789902
"3",186,230,166,223,106,73.1489591301065,75.7,95.0240688788968,38.3,38.4032035433059,36.3,43.6
"4",31.7,69.6,139,334,109.321159274373,238,60.612239377706,80.65768458658,50.9,107,53.18623654004,51.7813170842654
"5",88.9,128,165.841961852861,181,297,104,95.9,94.2,74.3,67.8,87.2151031529778,234
"6",182,68,213.287355564359,287,207,80,122,85.6,44.2,42,41.9,61.3201147247532
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,35.3307706661691
"8",23.8,38,65.4,133,263,175,129,59.8,19.3662620785584,54.2,40.3,51.6
"9",45.5,54.8,264,516.814079422383,282,245,155,47.5,32.5,38.4097472924188,37.4,47.3
"10",31.2711590296496,71.6,153,264,75,56.5,34.7082907333395,40.1,19.5,23.4,22,27.3484572901417
"11",39.1,90.9,61.5,270,153,144,41.7,62.4653258989367,15.4,82.8661262153103,25.7,40.102029505605
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",43.6203095975232,47.1,195.089584605093,144,152,70.3726669615214,47.9,68.7610791685095,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,17.095952023988,52,23.9687762015615
"15",45.9,26.5,51.1,47,59.4486080339081,149.764762546961,120,98.6,32.6586263365764,69.9,68.6,35.2
"16",30.8,40.4,89.7,129.814594065974,52.7,48.9515139365133,58.2,30,18.5,90.9322007839723,94.6,60.536067500982
"17",34.8338866539325,80.6199123431625,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,34.4959248901318,47.8,27.9,27.2,33.7,62.1740711146624,36.8
"19",51.1,86.4437434279706,112,127,169,107,64.7652733964248,30,52.8,37.8,58.9,196
"20",158,52.3,192.081976643042,200,167,71.8,55.7,46.4,131,37.8242910727702,51.6,128
"21",81.2,86.5,363.162811454072,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,258.737765419616,85.7,158,180.014307381193,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,40.5795134443022
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,69.7895337976845,101,200.254386695277,71.6,210.877315626055,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,488.290945079517,106,65.8,42.4,31.165113314983,45.1,49.8,35.9354630454141,111
"29",55.6,272.166785893779,399.825288826117,436.951922788543,278,265.883817069368,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,66.4594110115237
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,135.097744360902,269,622.330238416,156,93.6,83.8,39.7201557698691,33.2,48.7,45.8,141
"33",73.1,118,177,468.49205252246,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,68.1589535509912,52.5,67.4,203
"35",108,80.4,126,150,82.1,46.1876406639655,70.4361520125474,60,25.5186714668409,24.2485113485819,21,34.2
"36",25.1,27.2013773590581,78.1,184,54.4691805480528,131,30.2,40.1876271116731,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,104.347828409817,80.6324128621314,47.7956836422589,37.2149597825222,27.6,40.9,59.2,42.4,40.4986327045095
"38",60.4,90.7630367586095,75.5,145.7161030857,94.3,67.6,84.7,64.2648544712678,29.6,24.0002993317624,27,56.1
