"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,57.7334525409034,131,232,145.750806184926,102,70.5,21.8014436168447,47.3,24.1434541542969,53.8,39.7
"2",31.1,128,218,138,242.410863668208,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,259.617481926523,223,106,112,75.7,103,38.3,33.4488586388555,36.3,43.6
"4",31.7,139.574394507498,139,405.600804551704,198,238,171,162,52.9666933002814,146.511529575152,159,161
"5",88.9,128,445,181,297,104,95.9,97.1494296799047,74.3,79.3182052449854,94.4,140.600229452351
"6",182,68,322.475900631314,556.429005010894,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,338.612393118779,191.389613501918,241.077301622609,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",48.1240386539529,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,24.4595534176238,59.1,40.1,21.7790544129527,23.4,22,17.1
"11",39.1,90.9,61.5,239.052259013396,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,180.505100311451,158,59,27,34,29.9004631813626,32.3117908572789,37.8
"13",45.8094674316998,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,26.3446300028794,52,136.601785200115
"15",45.9,26.5,51.1,47,53.6258150810901,137,120,23.7878615616118,34.8,54.3133255308477,58.0946330045143,35.2
"16",25.517182698481,40.4,89.7,132,61.2607172417731,114.924715970258,58.2,30,22.3047824060601,57.6571456393158,94.6,59.1
"17",41.2,29.2,131,262,110,62.4931244158333,45.3,41.6,22.1663646432229,32.5151192206312,39.5,132
"18",96,51.1111457605943,128,178,109,114,47.8,27.9,27.2,21.374082964642,28.7,27.0209973391673
"19",51.1,102,112,127,84.5113406321008,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,61.0505680243835,167,71.8,33.4266971460238,46.4,47.3897478525908,87.8,51.6,128
"21",81.2,86.5,127,184.278124009718,221,131,102,128,121,133,70,111
"22",141,93.5,148.652285992218,210,156,393,273,69.2,85.7,158,169,102.398443579767
"23",89.4023775558726,107,332,412,262,125,97.9,105.71829204472,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,139.664703236774,36.5,51.5,27.7,32.5,46.9425520833333,22.6,28.7
"25",34.2,52.7,186,451.132586995555,76.5,38.3226201004464,54.0716420595339,31.6227979867717,145,90.7,100,75.8
"26",95,238,170.39972495989,101,276.279165711666,118.783497593399,55.3,160,78.4,145.253357781343,172,56.8
"27",123,58.5,121,170,73.8872924931589,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,148.166256679956,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,339.21110168798,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,45.531901188157,64.2436414024681,34.5543469290945,92.1,58.5584559720068,68.6,45.3
"31",102,177,185,151.894515259995,86.5,86.3,95.1558335989799,42.9,34.7559611093401,56.1041919030921,137,277.023523986935
"32",73.1,81.7,269,309,156,93.6,83.8,86.4407341252121,33.2,48.7,45.8,141
"33",73.1,118,177,116.68742362449,55.1,88.3,73.1,50.2,26.7,43.1,65.7,212.81322266365
"34",210,142,177,219,190,180.662601205857,246,119,67.5,52.5,67.4,203
"35",108,165.846953133456,186.160690601439,150,82.1,90.8,92.8,60,27.3,19.3505793778503,21,34.2
"36",21.8009076981696,41.4565133090192,78.1,184,104,131,30.2,21.3,17.2,20.8,18.7347438840983,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,18.1865954455883,22.9016387092593,59.2,42.4,30.5
"38",60.4,53.1332989557819,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
