"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,33.1909477252796
"2",77.771514683153,128,218,138,345,108,133,47.7,166,57.5296136012365,89.6427047913447,298.30170015456
"3",186,125.266870946134,196.313752975285,223,106,141.470545794888,144.586637111956,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,67.0979198376459,50.9,124.802130898021,159,161
"5",88.9,116.792225123658,445,181,297,104,119.79422846221,94.2,74.3,67.8,94.4,234
"6",182,68,214.445363785922,287,207,190.990402121836,122,106.722483281378,45.5696398045083,42,52.0958637303929,45.8190166738073
"7",46.3,95.3,140,153,97,93.1,51.2740013796177,56.6,27.3,25.2,19.9,24.3
"8",33.9731186912279,38,65.4,133,263,175,129,117.572736220472,41.4962598425197,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,95.8690752995886,114.129851547129,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,183.585138815182,61.5,270,153,92.2447495524559,41.7,30.6,42.7762417042271,20,48.6545835874718,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,67.1730202297448,144,152,52.2,47.9,47.4,63.9994917149537,21.5361806080537,32.6,68.6
"14",21.4386192810428,59.3,97.3,74.9,58.9,82.6,42.8,20.3,16.2765093293659,25.4,52,50
"15",28.4908696576868,31.8679323153116,51.1,111.537763103591,163,137,120,98.6,34.8,69.9,68.6,43.2732975650021
"16",14.1733156899811,40.4,89.7,132,88.5273345935728,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,206.492639086579,110,62.5492265970996,45.3,41.6,22.1862641348687,35.2,39.5,132
"18",96,79.7,128,178,109.170307456832,114,47.8,63.7014371346053,27.2,33.7,28.7,27.3488502185673
"19",51.1,102,112,127,169,107,87.3880369655733,30,109.070782979588,37.8,58.9,196
"20",158,80.0310555600608,103,200,167,71.8,55.7,118.427457938587,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,98.6914088026139,90.5616567364982,128,121,40.7171648359455,70,111
"22",141,93.5,95.7,210,156,393,273,211.270180462017,85.7,158,169,66.9
"23",74.2,107,332,412,184.764302059497,125,97.9,59.1,48.2,43.4,46.9,52.9097774079467
"24",46.4,118,288,434,91,64.6656152744909,41.6690286875139,27.7,32.5,25.6,22.6,109.086372271558
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,227.954131158876
"26",95,238,172,101,62,71.6,55.3,160,36.1300756346451,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,78.6052999401972,53.3345605347192,22.2,54.1,61.1,43
"28",62.0474478550836,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,371.968664189953,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,45.1556783191451,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,244.775750621889,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,28.5496754494372,33.2,26.3852596211405,45.8,141
"33",35.1679296353245,118,218.283701184772,182,55.1,88.3,31.5821868287674,50.2,26.7,43.1,65.7,72.1
"34",210,142,197.549772924822,219,190,194,109.530610475325,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,52.7031264692055,27.3,22.5,21,34.2
"36",25.1,23.3,140.743180306055,234.100465735196,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,131.867432673218,55.4997612261018,27.6,40.9,59.2,42.4,20.1131134683393
"38",60.4,79,75.5,77,94.3,67.6,41.8606458942073,46.9,29.6,21.7675630807983,27,56.1
