"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,91.0824892250662,102,70.5,53.7,47.3,33.8551893912038,53.8,37.4641182095555
"2",31.1,51.1166491734453,218,138,174.934199242832,61.256419936884,133,47.7,140.643531881396,80.1,36.8,91.4
"3",70.1429332805092,230,166,223,106,112,108.926067016601,103,38.3,39.4,36.3,43.6
"4",155.140367145591,360.671595231054,244.018736047413,334,198,238,165.456606393124,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,214.014848883049,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,25.3288167053364,25.2,14.6758143851508,24.3
"8",23.8,38,65.4,45.5375536480687,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",174.536451822803,54.8,264,292,282,245,155,47.5,32.5,36.2597919141232,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,16.8918204779483,17.1
"11",39.1,90.9,61.5,102.801680330569,48.8653727131851,51.6313372063842,41.7,47.4823904665855,17.6560733482546,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,19.8384555277185,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,55.1907034607754,42.8,20.3,22.8,25.4,52,45.0651157363749
"15",45.9,26.5,51.1,47,271.446290143965,137,120,98.6,34.8,69.9,68.6,53.2571428571429
"16",32.8953921890205,104.734774517129,89.7,132,52.7,98.8,58.2,30,23.6984616915878,55.8,94.6,59.1
"17",41.2,29.2,131,70.8726524311809,110,43.3,45.3,41.6,83.8,35.2,36.9634165165938,132
"18",96,79.7,152.566348425904,178,109,114,47.8,27.9,27.2,19.9439142219405,28.7,36.8
"19",51.1,102,112,127,140.297340682197,55.226135013992,57.7769957536683,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,98.4116771180643,128
"21",81.2,86.5,127,286,131.193819265248,237.588806840114,92.4859521169279,128,71.2368256418522,133,70,111
"22",205.541220651052,93.5,95.7,210,156,109.704111141665,273,188.650472367832,85.7,158,169,66.9
"23",74.2,107,332,584.286956521739,262,278.904347826087,104.147826086957,59.1,48.2,43.4,34.7747826086957,68.8
"24",46.4,95.7954769950611,288,434,91,36.5,51.5,27.7,26.0895502989342,25.6,22.6,28.7
"25",34.2,52.7,186,149,180.352829247784,63.1538526658907,160,66.5,145,90.7,37.9398890842689,75.8
"26",100.593930326993,238,172,86.688298781791,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,37.9253672479637,53.5111346101406,28.7817170621533,27.1083774362001,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,76.7265707500086,92.8
"30",96.6,81.9,300,536,164,297,101.398339861966,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,162.236428648824,79.4958500379239,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,32.2606988570577,33.2,48.7,45.8,141
"33",37.0617714718007,118,177,182,55.1,88.3,73.1,22.1252385726051,26.7,20.4478739154762,65.7,72.1
"34",210,313.108429525351,177,219,190,194,246,119,140.626105983939,164.86839339979,242.349462400978,203
"35",108,80.4,126,320.686376037308,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,14.81646484728,26.5,25.8
"37",26.2,40.3,122,211,75.3237831641416,136.409534144817,53.1,55.5742546515923,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,12.4084300494827,56.1
