"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,76.6466273319216,47.3,35.9,53.8,39.7
"2",31.1,128,272.290448013525,284.129163144548,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,245.716218800959,106,148.740217780847,152.016434031527,103,44.7203518217745,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,150.909682685467,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,106.719680816588,74.3,67.8,94.4,234
"6",182,68,197.031044760759,287,207,80,145.11492820475,85.6,44.2,42,41.9,53.4798550064918
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,24.6733311958961,25.2,19.9,35.2183648605322
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,83.3542009884679,40.3,49.7323384048842
"9",45.5,54.8,264,470.805462138886,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,42.2213780423351,40.1,19.5,17.6041677939228,22,17.1
"11",39.1,90.9,61.5,270,148.699786654585,187.304538959141,43.1801303554661,30.6,15.4,20,25.7,41.2
"12",59.8942588148422,71.5,199,331,132,158,59,75.0228293643468,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,53.544912008999,47,163,143.277669748851,120,98.6,34.8,69.9,68.6,35.2
"16",22.3806436600482,40.4,89.7,132,52.7,98.8,58.2,23.5765559166921,34.9377223548081,55.8,94.6,26.0538027340256
"17",87.5550605985688,29.2,131,262,110,43.3,45.5258043479277,41.6,83.8,35.2,39.5,18.4383194117676
"18",96,81.495739812619,127.717204183955,152.044290695185,109,114,94.0647345100875,27.9,27.6720609065236,33.7,28.7,36.8
"19",67.0359628770302,102,335.556844547564,127,223.955916473318,107,53.8,80.473077181882,56.0266821345708,37.8,58.9,196
"20",158,52.3,192.665599767984,200,167,71.8,55.7,61.1823583996042,131,87.8,58.0938258842396,128
"21",81.2,86.5,127,286,221,131,102,128,28.6266588948484,133,70,111
"22",141,95.4142198123841,95.7,210,156,233.339725679791,273,69.2,54.504388447444,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,47.1956656851232,22.6,136.644535145839
"25",34.2,52.7,186,255.183654939324,309.853307487758,72,160,66.5,145,90.7,100,75.8
"26",27.182313226342,238,172,101,62,71.6,55.3,160,53.2225124515772,95.2,172,56.8
"27",123,58.5,121,170,79.7,51.2144653789182,39.9,39.5,17.6757889360868,15.9573104779916,19.9419157227646,43
"28",45.8,106,239,243.122298952996,256.629093339274,88.1318333704611,42.4,82.1,128.989886388951,49.8,81.8,111
"29",55.6,71.4,166.06010140282,320,278,155,245,213,93.9,173.905460524213,51.3,145.139143745771
"30",96.6,81.9,300,536,164,297,95.1577014688368,121,92.1,40.2,68.6,45.3
"31",102,177,185,298.515138906229,86.5,86.3,47.8,42.9,112,93.2,137,118.257920412852
"32",60.8337410263228,81.7,269,309,156,93.6,80.2644642382345,55.4,33.2,48.7,45.8,141
"33",73.1,80.2835827132543,177,182,55.1,88.3,35.0390212689203,18.8462308572639,26.7,32.1104841503278,65.7,72.1
"34",224.040003277274,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,103.60202352254,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,187.583514023132,104,131,30.2,21.3,17.2,10.8373245251858,26.5,25.8
"37",26.2,40.3,132.14301476045,211,72.2381814023796,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",89.0470193066403,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
