"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",122.126111875544,203,131,232,129,102,70.5,53.7,47.3,42.8713538563107,36.5106188627928,39.7
"2",31.1,128,218,264.528169014084,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,129.921873035827,166,223,106,112,139.524731581011,103,38.3,39.4,36.3,43.6
"4",31.7,189.773967665223,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,170.255678131084,95.9,94.2,74.3,67.8,94.4,311.870214146658
"6",110.094222835581,68,207.443547953743,287,101.688013702815,80,122,85.6,44.2,42,21.9176281973816,45.7
"7",136.434301521438,95.3,140,153,97,93.1,102.343867194739,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,393.971237175063,263,175,129,59.8,37.2767046563504,54.2,65.8188058458004,51.6
"9",45.5,54.8,264,292,107.714417874275,245,155,86.3402270161051,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,56.2858882795686,23.2466285612218,23.4,16.1653478610342,17.1
"11",39.1,90.9,61.5,270,153,144,38.5004275026719,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,260.27471487187,331,132,91.2592194444918,59,27,34,31.6852009911276,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,72.4006069802732,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,46.825433685456,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,35.4752388171393,51.1,367.795361207084,163,163.372810342089,120,98.6,34.8,69.9,68.6,48.1716400780102
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,22.2695158794488,35.2,39.5,132
"18",96,86.8815201471079,128,178,109,114,47.8,64.8369553336626,27.2,33.7,28.7,36.8
"19",55.8706769983687,102,279.667618270799,127,186.654567699837,107,53.8,30,52.8,37.8,58.9,196
"20",38.0003361762677,52.3,183.358265465907,200,167,71.8,55.7,62.9795781382899,131,51.4200353154392,51.6,128
"21",63.0219854329647,146.514027515511,127,286,221,131,62.0555851978593,128,121,32.2363096843809,70,111
"22",141,93.5,461.279336648976,210,156,393,273,213.888029864723,85.7,158,169,82.6458811496083
"23",74.2,107,356.504685850098,412,112.645577820691,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,78.6906094476625,32.5,25.6,22.6,28.7
"25",34.2,52.7,170.018086616537,236.431401701122,76.5,72,160,66.5,145,90.7,110.143278417234,48.8801999022543
"26",95,168.692262372349,172,101,62,278.17097327142,55.3,160,23.5802486883957,95.2,172,56.8
"27",23.9865909598682,58.5,121,170,79.7,58.2180204290392,39.9,39.5,22.2,54.1,12.5674426039735,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,91.3976234838887,267,320,278,101.294181440743,245,91.9797739519389,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,150.954485680888,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,291.870306181346,47.8,167.879662064702,32.8982501862295,99.8883989284978,180.470636719555,59.5972800329693
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,64.8835867951401,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,41.7195399206134
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,18.0442663602508,22.0339533946781
"36",30.6703087885986,71.3025848819338,78.1,184,104,131,30.2,21.3,17.2,15.6881374877742,20.1592566717899,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,50.4185083713851,40.9,16.7506118721461,42.4,30.5
"38",60.4,79,75.5,86.5216359196961,94.3,76.6447368421053,84.7,46.9,29.6,29,27,56.1
