"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,75.9044376004543,46.5948032794868,102,70.5,53.7,47.3,71.5455689065668,129.263002646318,39.7
"2",92.3186886388655,214.623242897004,218,138,345,339.997216470502,133,47.7,166,80.1,36.8,413.733307170675
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,63.0612301413229,139,334,198,238,81.7360150329592,162,46.5516377008907,107,159,161
"5",88.9,123.246073298429,445,181,297,104,95.9,94.2,55.5183246073299,67.8,94.4,79.2460732984293
"6",182,68,193,287,148.282377959349,80,122,85.6,44.2,42,41.9,30.3671869227928
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,92.9582943080584
"8",23.8,38,65.4,133,263,175,129,59.8,64.3454943689009,54.2,40.3,238.858274551223
"9",45.5,54.8,310.94777361697,292,282,245,155,47.5,32.5,27.2,37.4,59.0644514709622
"10",81.2,71.6,153,264,102.297627248904,56.5,59.1,40.1,19.5,23.4,22,20.9498337643147
"11",39.1,90.9,61.5,113.541666666667,153,144,41.7,30.6,47.2047244094488,20,25.7,175.229658792651
"12",37.6,71.5,199,216.67022587269,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,132.466476759536,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,109.68459463846,74.9,58.9,82.6,42.8,20.3,22.8,25.4,10.85822369034,20.834561192632
"15",45.9,26.5,36.6975097320552,47,59.8203920397138,137,120,98.6,19.9402157791073,69.9,68.6,35.2
"16",30.8,33.0910662529231,89.7,175.264835521086,103.899513272979,98.8,58.2,85.0086926778921,18.5,56.1477167687312,94.6,59.1
"17",41.2,60.1049631663145,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",30.889338731444,79.7,128,178,108.441295546559,114,47.8,27.9,27.2,33.7,28.7,31.0536437246964
"19",51.1,102,68.7897247706422,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,73.9961575377651,128,121,133,70,215.61794249415
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,151.284220462686
"23",74.2,107,386.340909090909,157.140909090909,262,125,97.9,81.7827272727273,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,140.141536924486,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,92.1050601942097,90.2050250412812,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,67.4322077904945,95.2,172,56.8
"27",123,58.5,121,170,79.7,48.7993685532904,39.9,39.5,22.2,25.6196684904775,61.1,18.5237443321503
"28",45.8,106,303.618964207726,333,106,65.8,42.4,29.2022406547015,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,87.6674633770239,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,381.979201494663,164,297,104.014166216945,121,92.1,40.2,68.6,45.3
"31",46.1755981001184,177,185,87.9,52.0954699706455,86.3,47.8,42.9,52.8839174366973,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,36.1777108433735,48.7,45.8,141
"33",73.1,118,177,182,55.1,47.9349253451911,73.1,21.2736660440033,32.8550932077222,43.1,65.7,72.1
"34",150.257137323262,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,51.7089424193227,92.8,60,27.3,22.5,21,34.2
"36",34.2655575741006,23.3,78.1,184,47.0613194801099,131,30.2,20.6501179276794,17.2,20.8,26.5,22.8198766954428
"37",45.7977718266452,40.3,122,211,62.9,118,49.3128059124473,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,76.3757396449704,67.6,84.7,46.9,29.6,29,27,81.6014481469947
