"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,33.6084587946721,38.3,39.4,34.572142200971,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,130.959659310879,159,161
"5",88.9,128,445,181,297,310.035140156717,95.9,94.2,74.3,67.8,94.4,59.8557637935213
"6",182,68,193,287,207,80,122,85.6,44.2,56.7461934306087,41.9,45.7
"7",46.3,177.474349216015,140,202.827827675445,97,93.1,71.9,56.6,41.3523976252093,25.2,19.9,24.3
"8",51.4784253028264,38,65.4,52.7121130551817,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,129.876796714579,56.5,59.1,40.1,98.9425051334702,41.5605749486653,22,17.1
"11",39.1,90.9,61.5,270,153,41.0129212490915,41.7,30.6,15.4,20,25.7,41.3694751509522
"12",37.6,71.5,199,331,132,158,59,27,34,84.5408697896503,19.7,37.8
"13",119.615574444749,47.1,138,144,152,52.2,47.9,47.4,76.4,66.4699204825884,32.6,96.9037565122018
"14",32.1,59.3,97.3,192.375790726562,58.9,82.6,42.8,20.3,19.7606552407948,25.4,11.4495561248135,50
"15",45.9,33.8821552862115,51.1,47,163,137,120,98.6,34.8,69.9,68.6,46.0084003360134
"16",24.5357406431207,40.4,114.250395361096,197.596995255667,52.7,98.8,49.727016341592,30,18.5,55.8,39.7066947812335,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,14.4829565217391
"18",96,190.558542502928,150.321418662808,178,109,114,77.200785727542,27.9,27.2,33.7,28.7,36.8
"19",127.078592907658,102,112,127,72.4211335925364,76.5204430411705,53.8,30,52.8,37.8,58.9,29.7883153267414
"20",158,52.3,182.283955088736,200,167,71.8,55.7,62.610575878305,131,87.8,51.6,128
"21",69.1574934890199,160.777906858105,127,286,221,131,102,128,27.2385012718902,35.3746769764808,70,111
"22",104.009401076131,93.5,95.7,210,156,116.32825137346,273,196.938771114995,85.7,125.629119675626,169,66.9
"23",65.0257222308049,107,102.278309902673,412,262,68.207028772821,97.9,59.1,48.2,43.4,46.9,68.8
"24",37.2076550289169,118,288,270.527273463522,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,95.0998041703875,100,75.8
"26",95,238,172,101,62,106.251778840546,55.3,160,137.893386212528,95.2,172,151.436486644115
"27",36.736864696693,58.5,57.7830480523432,253.681674376141,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,245.270068751816,333,106,65.8,42.4,50.5128691778832,30.2712501210419,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,45.3612452438603,57.3686336907644
"30",101.81615530303,390.275505444535,300,446.029149079469,164,297,125,121,90.9361153080124,40.2,68.6,45.3
"31",77.1610611084794,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,132.444763599974,177,303.643396451031,55.1,88.3,73.1,50.2,36.4784306525352,28.7337792216892,65.7,72.1
"34",210,226.166010498688,177,219,269.967782152231,193.529396325459,246,119,67.5,83.0229658792651,67.4,203
"35",108,80.4,130.229878266648,150,139.676605187545,90.8,92.8,60,27.3,22.5,21,30.8368157346415
"36",25.1,22.2274801419638,78.1,118.438397836742,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
