"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,27.0178562561451,39.7
"2",31.1,105.084723741794,218,138,345,159.145650984683,123.914934354486,47.7,166,67.7827305479555,36.8,91.4
"3",186,114.136238904998,166,254.909040465365,106,112,75.7,39.9548439830544,38.3,39.4,36.3,43.6
"4",31.7,144.684317618625,299.261580031687,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",38.4498902852583,68,193,287,88.9888290444843,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,29.3854721159663,23.965816514206,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",76.0683960204263,54.8,264,292,282,97.4008463407921,155,47.5,34.5481634456656,27.2,37.4,47.3
"10",81.2,71.6,151.110500224788,264,75,56.5,59.1,40.1,19.5,32.8841503079851,22,17.1
"11",39.1,90.9,61.5,239.643141361257,153,144,41.7,30.6,15.4,20,25.7,20.3016564209659
"12",37.6,71.5,176.615352376791,331,132,158,59,27,34,85.7018759074263,61.3810732850485,44.1538380941977
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,47.1705463182898,34.8,69.9,68.6,40.7023443147785
"16",24.21069795029,40.4,113.130622692839,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,36.5296607873035,132
"18",96,79.7,128,178,109,53.7349897475607,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,111.03461396929,37.8,58.9,196
"20",158,52.3,103,125.06904063868,167,71.1090891464124,55.7,38.0527378540176,131,87.8,101.017888377992,128
"21",81.2,86.5,127,113.594056062141,221,131,102,39.2640324214792,121,55.7950383616628,70,111
"22",101.464294858325,93.5,95.7,103.895901053187,156,393,273,186.50623759689,85.7,158,169,66.9
"23",74.2,107,332,374.409749670619,262,125,97.9,59.1,48.2,43.4,55.8678466785213,68.8
"24",46.4,118,288,256.593705587368,179.556090414399,36.5,51.5,27.7,32.5,25.6,38.2878325552152,28.7
"25",34.2,52.7,186,149,76.5,72,56.3978536097215,38.5294926201075,145,90.7,100,75.8
"26",95,238,83.1780586696424,101,72.9878440330778,70.5984314146608,55.3,160,78.4,95.2,109.531924528301,56.8
"27",25.8947964950123,58.5,121,170,79.7,116.625419328681,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,145.321611025306,82.1,45.1,49.8,81.8,54.4360460971843
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,62.3962014356075
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,216.228343602755,93.6,83.8,48.7751721638275,33.2,48.7,46.1076791906463,56.7805726712577
"33",73.1,72.5349384937452,177,182,55.1,45.0264052159286,73.1,50.2,26.7,34.0777352546086,65.7,72.1
"34",157.742989710234,142,177,219,190,194,195.456087394203,119,67.5,52.5,67.4,203
"35",108,84.1929786158726,122.450455563618,150,82.1,90.8,92.8,60,28.2521231812443,22.5,21,32.1616859191188
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,15.5877808988764
"37",26.2,40.3,122,211,70.1207517879914,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,54.3719883574868,75.5,77,94.3,67.6,74.8403951281516,46.9,25.8458395361293,23.4671308029091,27,56.1
