"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,76.0095031005879,91.4
"3",186,230,166,223,106,112,75.7,62.1495255642561,38.3,39.4,36.3,43.6
"4",115.177315850966,69.6,139,190.494132762881,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,516.419006509672,297,156.42983498157,140.051497558286,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,55.1512916652458,44.2,42,41.9,45.7
"7",46.3,95.3,89.1308520848885,153,97,93.1,47.9673669617148,56.6,27.3,25.2,19.9,24.3
"8",75.0235494880546,38,65.4,133,263,175,145.258361774744,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,63.2555373850917,32.5,27.2,43.6613171738696,64.0490111207298
"10",81.2,49.3942102456225,153,186.81531170009,75,56.5,59.1,34.0769842711413,19.5,23.4,22,85.2458218437304
"11",39.1,90.9,61.5,270,112.889117110237,144,42.4885888418707,30.6,29.0774998617276,20,25.7,32.3273380815677
"12",53.6760628230866,71.5,144.915246322671,297.829913800977,132,158,49.6814384831287,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,71.3284877252837,152,52.2,47.9,47.4,76.4,38.7,39.2872674559072,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.8197700677479,22.8,25.4,52,50
"15",45.9,26.5,33.7099865885059,47,163,137,120,24.3754552970178,30.1875219502085,69.9,26.6792239913737,35.2
"16",30.8,40.4,89.7,122.930386394464,52.7,100.195708822764,76.8612962655843,30,18.5,55.8,94.6,25.8980433821551
"17",41.2,29.2,131,262,110,43.3,34.5709051261093,66.9403611050371,83.8,35.2,66.6957556442392,132
"18",47.4107191320437,79.7,128,263.065687937634,109,114,43.8823677094742,27.9,27.2,33.7,17.4005155702207,36.8
"19",51.1,102,112,127,169,71.0751287779437,53.8,30,52.8,37.8,58.9,196
"20",46.3050412895491,52.3,103,200,167,71.8,55.7,46.4,131,87.8,74.9599446345673,128
"21",81.2,86.5,127,127.089371801528,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,494.284797947402,393,273,69.2,85.7,158,75.7402180885183,66.9
"23",74.2,107,332,412,262,125,97.9,67.9476684486354,48.2,43.4,46.9,68.8
"24",44.2934392102915,118,288,434,91,36.5,51.5,27.7,43.6164652485621,42.8012703703075,22.6,28.7
"25",34.2,52.7,186,435.696311104558,76.5,208.57459073092,160,66.5,72.2940742448697,90.7,100,53.9112289601107
"26",78.3302414637352,238,172,101,62,71.6,37.5899626562546,160,51.5162501863102,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,33.8772102367872,22.2,54.1,61.1,43
"28",45.8,74.2464733511961,239,333,106,65.8,42.4,82.1,45.1,44.2570777503458,81.8,111
"29",55.6,67.7355521011241,326.317258297386,320,278,155,245,213,93.9,54.3,51.3,79.1677943393006
"30",96.6,81.9,300,536,164,297,89.4109348759097,121,50.9227841015115,40.2,68.6,45.3
"31",69.5714968520766,177,185,87.9,78.8401953761156,63.1485344904407,47.8,42.9,45.7557971313927,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,56.3646953986672,39.9833928116238,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,47.0857558815003,67.4,203
"35",86.395124211909,80.4,126,150,82.1,60.114833965183,92.8,60,27.3,22.5,21,90.6997951568394
"36",25.1,23.3,78.1,184,55.3936720030253,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,246.49294302902,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,67.5104797430834,77,94.3,67.6,84.7,46.9,29.6,29,25.7073804219425,56.1
