"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,128.973824049179,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,41.3876912441566,218,138,345,108,133,47.7,34.3842323239688,80.1,43.8927357141977,91.4
"3",186,230,166,256.208933951042,106,112,75.7,103,55.450596364555,39.4,36.3,43.6
"4",94.6758408677094,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",49.8768325636774,128,445,181,553.296052555264,104,95.9,76.499193353293,74.3,67.8,94.4,234
"6",182,134.77722058866,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,124.362481562348,153,97,93.1,71.9,56.6,27.3,32.7423095988369,19.9,24.3
"8",23.8,38,205.307113105681,133,263,175,129,59.8,31.5697925888845,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,40.5949171336084,27.2,37.4,57.9446120081381
"10",81.2,71.6,153,264,75,144.294714507966,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,62.4741067582266,144,41.7,30.6,15.4,20,18.3257379824131,14.2440963408757
"12",37.6,71.5,199,331,68.5656695010227,158,59,27,34,19.2888037277602,19.7,37.8
"13",28.6,47.1,138,274.747677261614,152,52.2,47.9,47.4,76.4,38.7,32.6,138.422493887531
"14",32.1,22.6137002721199,97.3,74.9,116.369771473318,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,151.482143324541,47,163,137,95.1803188563028,44.1223493612938,34.8,39.9904905582295,68.6,35.2
"16",30.8,40.4,53.6810357828841,132,52.7,98.8,58.2,30,18.5,55.8,94.6,62.1773148276571
"17",41.2,29.2,131,262,144.947540219165,43.3,45.3,45.2007460946608,83.8,35.2,31.0874329680578,132
"18",96,79.7,128,178,109,114,47.8,27.9,17.4125721553268,33.7,19.6449532008815,15.2694863515942
"19",51.1,102,112,127,97.7849468307607,107,53.8,30,52.8,49.2001147914946,58.9,196
"20",158,52.3,103,346.441918078702,167,71.8,55.7,46.4,131,43.1023076950955,51.6,128
"21",81.2,86.5,127,145.718753583484,221,131,102,128,121,84.5802330582394,46.3477879684214,111
"22",141,93.5,178.677808458998,210,156,393,273,185.634666141735,85.7,141.168410861844,169,66.9
"23",74.2,107,332,412,262,273.499539716755,112.019507106533,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,209.696778353277,85.8872734385187,27.7,32.5,25.6,22.6,28.7
"25",42.2246635231169,52.7,186,149,211.123317615584,117.712641116603,160,66.5,145,41.237396210526,100,75.8
"26",95,115.296390273916,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,198.939112665073,79.7,127.4104429428,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,78.3160850644552,51.7745956154036,45.1,49.8,81.8,111
"29",55.6,71.4,302.37210884924,320,278,155,245,54.40407261492,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,124.066856315466,297,125,121,92.1,34.9023244140213,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,111.574536426671,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,48.2580302231594,48.7,45.8,141
"33",32.3684360332603,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,179.715109656934,177,219,190,194,246,134.115753475324,76.6824384240444,52.5,67.4,203
"35",108,80.4,87.5029332668344,158.509544956385,82.1,90.8,92.8,60,34.3057857575934,22.5,21,34.2
"36",25.1,129.475086906141,78.1,184,82.2772719748386,82.2605767358859,30.2,21.3,30.1683330574408,20.8,34.3140870716769,25.8
"37",51.503156098139,40.3,122,285.773205679115,62.9,158.348212848316,66.6448707274055,64.5122348641286,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,136.766508246222,94.3,67.6,84.7,46.9,29.6,29,27,21.7217395449882
