"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,31.5927115427597,47.3,35.9,53.8,39.7
"2",31.1,271.534114728372,218,138,72.3973988439306,108,133,47.7,137.223827874117,80.1,36.8,91.4
"3",42.7541378272645,230,166,223,106,112,75.7,32.7050640105608,48.965392717424,39.4,36.3,43.6
"4",31.7,69.6,211.839676307323,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,575.924465778018,183.327307424834,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,188.92558807556,122,46.2370518184923,44.2,42,47.5628454190225,45.7
"7",110.390947851755,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,133.798373160789,65.4,133,263,175,129,101.993964598536,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,128.445527323355,155,176.509014966934,32.5,27.2,37.4,65.830259326357
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,169.453804077179,270,155.575387442272,144,41.7,30.6,15.4,20.9475556798925,25.7,41.2
"12",37.6,71.5,199,331,182.701723750689,158,72.3518910341179,70.0366305210262,34,24.6,19.7,26.2203253107643
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,22.2888870244795,13.4567430226273,68.6
"14",32.0325929372115,59.3,97.3,74.9,58.9,44.448421122762,42.8,20.3,22.8,25.4,52,50
"15",51.1199889155736,26.5,34.6963329022723,47,56.5582856087198,137,98.9769998152596,98.6,34.8,69.9,68.6,35.2
"16",40.6301120189062,40.4,89.7,132,52.7,22.7901538363752,58.2,30,14.8402734733898,55.8,94.6,59.1
"17",38.0119651192874,29.2,131,262,110,43.3,41.0050332389163,41.6,31.7692801840613,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,17.8317592415995,28.7,35.0717998787374
"19",139.67024030649,102,112,127,169,107,53.8,30,52.8,34.9175600766224,58.9,196
"20",158,52.3,103,200,167,145.75796959031,55.7,46.4,34.1007394578814,87.8,51.6,35.2580043716104
"21",81.2,86.5,127,286,221,131,102,40.8580973688702,121,133,70,45.1511583242949
"22",141,73.0927388535032,95.7,210,156,393,273,271.960152866242,85.7,158,169,66.9
"23",50.010698953374,107,332,412,262,125,97.9,59.1,48.2,43.4,26.2024140792944,68.8
"24",46.4,118,191.800548320768,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,286.921355026858,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,278.386708708848,55.3,160,120.662702855475,95.2,105.629462232639,56.8
"27",123,58.5,121,170,147.59631690514,128.822392042522,39.9,39.5,30.1385841181143,54.1,61.1,31.1613867465571
"28",45.8,106,219.107004516777,333,106,41.6964692482916,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,79.4398248675335
"30",96.6,81.9,300,536,315.647803290544,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,268.255652086151,86.5,86.3,47.8,42.9,112,56.1071141441163,137,123
"32",73.1,86.8271179114036,269,309,156,101.43354896192,83.8,55.4,39.1127764797164,48.7,45.8,55.8290253486408
"33",73.1,118,177,487.543621593983,55.1,41.003092599494,73.1,50.2,26.7,43.1,65.7,32.2407878796021
"34",210,142,177,219,190,194,150.508905702646,119,54.4126781599101,52.5,67.4,203
"35",108,80.4,126,149.686186427082,82.1,90.8,92.8,60,26.7087116958126,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,41.1851432656222,21.3,17.2,20.8,26.5,25.8
"37",26.2,84.9248771655895,122,252.25211039284,145.348962249989,118,53.1,27.6,14.3877129631472,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,21.4750698043481,29,27,56.1
