"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,61.0538163698244,131,232,69.3259136200297,102,70.5,53.7,29.0325840080284,35.9,53.8,39.7
"2",31.1,128,218,138,345,81.953089693871,133,47.7,33.9704983124876,80.1,36.8,91.4
"3",186,230,199.102209672138,223,106,112,75.7,103,43.1388120956298,39.4,36.3,43.6
"4",31.7,69.6,262.06540930858,334,198,288.651755180465,170.035750521286,162,50.9,163.023966994635,159,161
"5",75.8637445047841,254.456229639861,166.276700284458,181,297,104,95.9,94.2,74.3,67.8,87.4437289888803,234
"6",182,68,193,287,207,222.175341748329,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,186.273270658079,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,101.950041552387,106.626648963046,44.708366845909,20.5130765503254,46.6,31.520333947848,40.3,34.4198305424571
"9",45.5,54.8,264,438.296180954055,282,245,155,47.5,32.5,49.5465248035018,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,62.560165601656,153,37.1521656725793,41.7,30.6,15.4,20,25.7,41.2
"12",33.8173422818792,71.5,199,331,81.1874362416107,158,59,27,34,24.6,19.7,37.8
"13",28.6,36.1698774641731,65.9462116368287,144,152,52.2,47.9,47.4,76.4,69.0617806905371,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,25.7029969990725,120,98.6,34.8,69.9,69.0498870661235,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,35.6680560818492,59.1
"17",41.2,29.2,131,262,110,43.3,65.4408374259101,41.6,83.8,35.2,39.5,132
"18",25.8442545297075,32.3565407105609,80.4157879988111,178,109,114,47.8,21.9315785451303,27.2,33.7,27.2857667345518,36.8
"19",51.1,171.395617491263,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,24.6685580295178,87.8,51.6,128
"21",81.2,69.6563809191524,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,114.843178080962,273,69.2,85.7,158,169,66.9
"23",74.2,59.3176421182933,332,412,262,265.197487572662,167.778002341888,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,104.488010077226,203.34557114319,51.5,27.7,32.5,25.6,25.3538465286129,28.7
"25",34.2,52.7,186,149,248.148394972501,81.4839692098254,160,66.5,145,90.7,100,94.2783560362774
"26",95,37.041167879147,73.7976843127946,101,62,71.6,55.3,160,78.4,95.2,94.0421923990695,66.2652829850047
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,21.5668955884065,61.1,43
"28",45.8,106,89.4418667572246,97.3616739769452,106,65.8,51.5855499137516,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,34.9571840671449,54.3,40.2276518188068,92.8
"30",96.6,81.9,300,536,164,297,125,46.6146977867479,92.1,40.2,34.011464681442,45.3
"31",102,47.3700594507948,185,87.9,86.5,86.3,47.8,42.9,121.189312914626,138.686685914918,137,44.9108545072235
"32",233.291716507177,81.7,269,309,156,93.6,83.8,55.4,33.2,40.9055129394342,45.8,141
"33",73.1,84.3769807577929,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,306.607856980559,354.74462376232,190,194,246,119,66.4317023457878,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,49.1311144243192,27.3,22.5,21,34.2
"36",25.1,31.4247474579515,78.1,184,104,131,47.9620687697672,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",41.7408982269057,79,75.5,77,94.3,67.6,44.5165078276718,46.9,29.6,21.3508430828162,27,56.1
