"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,68.5688405797101,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,78.7450655585664,47.7,95.4681680595638,80.1,36.8,91.4
"3",45.5952,230,166,223,142.416,112,75.7,103,38.3,39.6336,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,129.92815793776,159,161
"5",88.9,128,445,181,297,104,134.539997768604,94.2,74.3,67.8,94.4,234
"6",182,68,300.334669811321,518.224528301887,207,80,122,85.6,38.2779481132075,42,43.1853773584906,45.7
"7",111.613508442777,95.3,140,153,97,118.862797258214,71.9,56.6,27.3,25.2,19.9,35.344277673546
"8",23.8,38,325.150589365201,133,263,175,129,59.8,46.6,58.8655527958562,40.3,170.432093310384
"9",45.5,54.8,264,292,157.420827389444,79.3887127693748,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,236.428117433055,170.639423886466,270,153,144,41.7,105.878678676542,39.370421294287,20,25.7,44.8185474786139
"12",37.6,71.5,199,331,132,66.5687651331719,59,27,34,24.6,19.7,37.8
"13",28.6,41.5146604938272,138,144,152,52.2,47.9,47.4,58.0725308641975,38.7,33.5956790123457,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,15.6388507023657,25.4,52,50
"15",91.1668102762549,26.5,51.1,47,163,137,123.395302872496,98.6,34.8,69.9,75.6752600180076,35.2
"16",30.8,40.4,110.279175495967,132,52.7,98.8,58.2,30,18.5,55.8,36.4866656711961,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,134.272458398644,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,356.820854453295,169,107,53.8,56.6555249818972,52.8,37.8,58.9,196
"20",46.4899426220634,32.9491826350547,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,287.536977491961,300.038585209003,221,131,102,128,121,133,70,111
"22",141,93.5,200.48480510091,210,156,111.001624077726,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,596.296899928194,262,125,97.9,59.1,61.2510410802374,43.4,46.9,68.096745671558
"24",114.102602230483,118,214.996282527881,434,91,79.3940520446097,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,42.1853461897654,186,70.9791268033371,76.5,69.6871290458247,160,34.641689873301,145,90.7,100,75.8
"26",95,238,172,101,62,263.856234052775,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,48.1617305171921,40.3076636943885,51.3,92.8
"30",96.6,81.9,300,536,164,297,124.305569044006,121,92.1,40.2,68.6,45.3
"31",102,52.2420054610484,195.358759917366,87.9,86.5,86.3,179.261783444774,42.9,125.506942073967,126.544659347338,137,123
"32",73.1,81.7,269,112.738220986796,156,93.6,83.8,58.6737039610841,33.2,48.7,58.798276580959,141
"33",73.1,118,177,440.129069819232,55.1,80.5152771326584,73.1,50.2,26.7,25.9615303856506,65.7,72.1
"34",210,214.790813503044,177,209.353071389043,190,194,246,119,67.5,62.2562776643109,67.4,203
"35",108,80.4,126,150,82.1,115.014591719143,92.8,60,27.3,24.3841452344932,21,34.2
"36",25.1,138.750282469553,78.1,158.571751393774,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,128.151941401439,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,24.9394584115192,27,56.1
