"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,217.954609930686,232,129,99.3054541872023,70.5,61.8153752458781,38.7722336347757,34.911098335047,80.9017958895258,39.7
"2",31.1,89.4763741562199,218,138,345,108,90.9961427193828,90.046287367406,166,80.1,36.8,130.320154291225
"3",186,126.64684287812,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",80.0012993831212,132.696265831053,139,334,198,238,171,162,50.9,107,159,84.2980443627773
"5",88.9,128,171.385608079675,181,297,163.734464861832,82.3263010239865,94.2,80.796072380418,67.8,90.130467106186,234
"6",182,68,193,211.910355134538,207,80,122,85.6,44.2,42,27.5621965174987,45.7
"7",139.962430939227,95.3,140,153,97,93.1,71.9,56.6,28.8202209944751,25.2,19.9,24.3
"8",23.8,43.8209148359916,65.4,133,73.1129702076437,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,60.5362875433556,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",40.2085055584571,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,64.8542465435111,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,67.8020366337902,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,72.6426395939086,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,22.9401100484547,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,74.2684607570319,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,75.5011697958343,71.5274240171062,18.5,55.8,94.6,59.1
"17",45.7063355873041,29.2,131,262,110,43.3,45.3,34.6392748500225,20.7585546032626,35.2,39.5,132
"18",96,79.7,128,178,141.869122137575,114,47.8,27.9,23.4629701996758,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,96.2596760984064,193.750276509194
"21",81.2,86.5,127,286,201.243062083329,131,102,128,121,133,70,57.6286950511351
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,138.403552251136,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,103.250741651107,288,434,91,36.5,51.5,57.8261835224774,28.1199645558182,25.6,22.6,28.7
"25",34.2,85.5243074875037,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,166.688567431644,156.883968574355,172,56.8
"27",123,88.3091354928456,121,170,157.193720565849,126.314196313481,39.9,30.9137375188255,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,112.744059778034,88.3011476181564,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,318.863019071319,201.729665126753,213,93.9,35.4003025254688,51.3,92.8
"30",96.6,81.9,300,536,314.981365360907,297,91.4657426336481,121,52.0930719635347,40.2,68.6,78.139607945302
"31",102,136.78831066777,185,574.970463945096,86.5,86.3,47.8,42.9,112,93.2,102.179975083958,38.0222403576596
"32",73.1,81.7,269,394.025503664868,156,93.6,93.6288757494916,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,31.486763943822,28.3511525967193,65.7,72.1
"34",210,233.131760516359,222.803138215001,219,187.712308992932,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,87.1207460101556,92.8,52.9649218493534,27.3,22.5,21,34.2
"36",29.5755815861854,23.3,78.1,184,104,131,30.2,21.3,17.2,15.1281747243915,26.5,25.8
"37",26.2,35.1222930955351,122,211,135.077751328908,118,53.1,27.6,40.9,59.2,29.4186728492516,33.5096729258254
"38",60.4,79,75.5,77,63.6089753605281,67.6,84.7,46.9,29.6,17.790368806094,27,56.1
