"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,308.643738420736,232,129,102,70.5,29.6855262300499,47.3,35.9,53.8,39.7
"2",31.1,128,194.774829984532,138,143.374261637935,108,133,47.7,166,33.2336359951129,36.8,91.4
"3",186,119.756737707669,187.678469541869,223,106,112,65.4819910037402,103,38.3,39.4,36.3,43.6
"4",31.7,121.698608088667,400.696763474315,334,198,139.424598740505,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",72.0838927733176,68,193,287,207,80,122,88.1198343621982,44.2,42,41.9,45.7
"7",46.3,49.2732374486066,140,153,120.650357117149,93.1,71.9,56.6,27.3,25.2,21.5973349190621,24.3
"8",23.8,49.187414345746,65.4,413.541616534807,263,220.555528818564,63.75364434513,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,283.659317174067,352.010959866614,282,245,83.6453227450036,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,228.773540330746,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,32.1143056523155,61.5,270,153,144,41.6245506738166,30.6,23.7066977347565,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,37.470128651836,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,60.5177237836123,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,32.6939845094071,20.3,22.8,16.6484261544357,52,50
"15",45.9,26.5,51.1,47,163,122.783544263025,120,98.6,34.8,69.9,68.6,35.2
"16",23.9521840895153,40.4,89.7,132,55.435185884031,34.4116531242381,22.1740743536124,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,57.9844487811965,41.6,22.9723591830039,35.2,39.5,132
"18",96,79.7,128,178,109,127.341876459823,47.8,27.9,27.2,33.7,28.7,36.8
"19",161.723045593393,102,112,227.27852404532,169,107,53.8,91.6430591695893,52.8,37.8,58.9,196
"20",158,89.7577106578367,103,200,167,71.8,55.7,46.4,46.4628149287625,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,274.447605117817,95.7,210,156,117.510631319214,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,249.206510251532,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,29.4579521314261,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,96.1448241909831,66.5,145,90.7,100.433187644314,75.8
"26",95,238,172,101,62,71.6,55.3,45.3059241706161,118.281200631912,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,68.776541844689,25.5741898315688,54.1,24.2387229996331,43
"28",45.8,106,239,333,106,65.8,42.4,28.8055495138374,45.1,49.8,81.8,111
"29",55.6,71.4,267,439.80135982536,317.20864628519,155,245,135.035620139653,93.9,54.3,51.3,92.8
"30",96.6,119.258580794447,300,536,164,263.536444273043,98.4091785576552,62.4983827301159,92.1,40.2,68.6,63.0485923640571
"31",102,225.361256544503,162.866118175019,87.9,58.7075542258788,86.3,52.3633507853403,42.9,112,93.2,137,53.7836948391922
"32",49.9110474211564,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,27.6248758227018,73.1,50.2,24.5974921708989,43.1,17.1047176326866,72.1
"34",210,132.448655795505,177,295.124852950871,190,194,69.8601733509622,119,68.561657117673,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,43.9620532211906,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,88.6157596703773,30.2,21.3,17.2,20.8,26.5,21.2004792122801
"37",26.2,40.3,122,292.568972485911,165.36507140508,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,132.35813960001,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
