"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,110.551647527165,131,170.789543174016,129,102,70.5,53.7,47.3,35.9,53.8,27.6655664114074
"2",252.976278499976,128,218,398.924131480732,345,108,133,47.7,61.4370962071371,80.1,36.8,63.5220655354336
"3",186,230,166,223,106,112,75.7,103,39.0506165643647,39.4,96.0908430066951,43.6
"4",31.7,69.6,139,334,198,377.193235294748,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,111.687820778674,94.2,74.3,67.8,76.0130053733772,234
"6",182,68,193,287,207,80,71.4324690181125,85.6,44.2,42,41.9,45.7
"7",35.6022735801641,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,142.011725720112,79.1791995921489,129,108.807545245985,46.6,54.2,40.3,47.4053530461382
"9",45.5,189.010875478724,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",34.651676074185,71.6,215.079368736321,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",32.9920736288505,90.9,61.5,270,136.70022539444,144,41.7,30.6,15.4,20,25.7,25.4323846109974
"12",26.1496839322246,71.5,199,167.817751828782,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,62.5882776627352,17.7117235196564,38.7,32.6,54.2757720356532
"14",16.3830310791194,59.3,97.3,74.9,58.9,82.6,42.8,16.9157623580727,22.8,25.4,52,50
"15",23.0620014585447,36.8216830010377,51.1,47,163,137,120,98.6,34.8,64.3737484770091,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,20.7167238421955,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,72.3824561403509,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,56.3838880427256,178,109,114,38.231026526531,27.9,27.2,33.7,23.5620475235455,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",52.434576416924,52.3,166.72159006352,200,167,71.8,55.7,52.9436499743698,131,87.8,51.6,128
"21",81.2,86.5,282.22537285951,286,221,131,102,128,36.2224476399971,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,48.6557209434988,158,169,66.9
"23",249.435589234387,107,332,393.340736869611,262,125,97.9,59.1,48.2,57.5620590540894,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,215.224555700814,160,66.5,145,90.7,100,75.8
"26",95,111.534027461093,172,101,86.9219969914084,74.3869870640939,55.3,160,78.4,95.2,101.450049973902,56.8
"27",123,58.5,121,172.416393640617,79.7,33.9,42.9133404074845,39.5,21.1279163191088,54.1,20.5580762524108,43
"28",45.8,106,239,333,96.1637209302326,38.5711627906977,42.4,82.1,45.1,49.8,81.8,111
"29",46.5905189620758,71.4,128.026047904192,320,278,155,245,213,93.9,54.3,78.8906686626746,92.8
"30",96.6,81.9,205.258796245607,483.580262601686,164,297,79.3702387531028,121,92.1,54.6655949027993,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,96.2307345208597,269,309,100.800350405929,75.9362639724662,83.8,55.4,26.2080911055414,48.7,45.8,22.9824798925517
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,18.4853628396112
"34",210,184.919815191199,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,57.6753841381611,150,82.1,90.8,92.8,60,27.8230271628169,34.4719123304018,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,19.3486732879323
"37",26.2,40.3,122,134.848462532124,106.067426480609,118,53.1,21.6956099619428,40.9,59.2,15.8297598611212,30.5
"38",18.08921597863,79,75.5,77,94.3,67.6,61.6226038832451,46.9,29.6,29,27,56.1
