"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,175.368435498494,182.04742223189,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",249.932110521674,128,218,138,345,108,133,47.7,166,80.1,36.8,233.283104504709
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,197.954025799509,139,334,198,313.590535920013,171,162,50.9,107,159,161
"5",250.700169591112,128,218.669929433189,138.424083769633,297,104,95.9,94.2,166.510129751878,67.8,94.4,234
"6",182,68,179.887240861427,287,117.212241862882,129.633027541409,122,85.6605908863938,44.2,44.2081208533131,29.9812068102378,48.8265368052445
"7",46.3,162.05881017992,140,153,97,81.428564720945,71.9,56.6,27.3,25.2,19.9,24.3
"8",76.5076416254748,38,342.325296760884,424.81332007676,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,325.607466852756,281.28705442658,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,95.2169274537696,139.083631894359,75,56.5,59.1,40.1,19.5,23.4,22,25.8445945945946
"11",39.1,90.9,61.5,270,153,144,40.5450444201337,28.5963392764519,15.4,20,25.7,41.2
"12",37.6,44.9825792402613,199,331,90.0750060488749,158,59,27,34,24.6,37.6777159448343,37.8
"13",28.6,47.1,65.4109373772295,144,152,52.2,47.9,65.9259841282313,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,34.1703169251117,20.3,22.8,41.5460857074455,52,50
"15",45.9,26.5,51.1,47,163,137,120,46.4181818181818,34.8,69.9,68.6,35.2
"16",30.8,79.6450482315113,130.682347266881,132,52.7,110.938971061093,45.8937021852707,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,32.5132889839233,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",163.900871710556,102,112,127,194.170426679125,107,53.8,30,52.8,37.8,58.9,196
"20",158,36.8833607870065,103,200,167,71.8,55.7,46.4,41.0684715056934,87.8,95.24278045998,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,63.2952250190694,111
"22",141,158.184625433578,95.7,210,156,393,273,69.2,85.7,158,166.427496734087,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,61.2868026017283,31.3444286086567,39.8046504897543
"24",46.4,118,288,434,91,36.5,38.5667773036194,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,115.342855510623,145,90.7,98.388612616403,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,110.816361071932,39.9,27.1208462623413,26.440394922426,54.1,27.8985049365303,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",316.84377110174,71.4,267,499.638254429667,278,155,245,213,93.9,54.3,51.3,85.002110171492
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,64.4612372650268,47.8,42.9,112,93.2,137,123
"32",73.1,130.045677736452,269,309,156,93.6,83.8,55.4,35.81766547826,48.7,24.9070535325747,31.6297538223404
"33",41.909118465625,205.993972119174,177,182,130.902573415632,88.3,73.1,50.2,26.7,36.4294758575287,65.7,72.1
"34",210,142,177,219,190,194,246,119,73.5313033918796,52.5,67.4,203
"35",108,80.4,126,184.048551946794,82.1,90.8,92.8,60,27.3,30.9650823529412,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,32.4209309949189,20.8,26.5,15.9464514014096
"37",26.2,40.3,30.3837837837838,27.9459459459459,62.9,81.4594594594595,53.1,27.6,20.6918918918919,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,102.700097034986,84.7,46.9,29.6,29,27,56.1
