"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,286.805499284966,102,78.1685576482555,53.7,47.3,35.9,53.8,39.7
"2",31.1,170.50907312029,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,63.2238254443076,166,223,201.881048741862,86.7967622734471,75.7,56.0915009677987,36.8110410802443,45.6077972207439,36.3,49.8031732262129
"4",31.7,71.9649493802604,346.692456868408,334,198,321.741105805909,171,62.3783776562476,50.9,107,159,62.1157318555898
"5",88.9,128,445,181,297,104,95.9,95.2235085350511,74.3,67.8,94.4,137.812925854525
"6",114.069698870765,68,193,287,105.359943538269,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,22.0709815524502,24.3
"8",23.8,38,216.976529892045,133,263,175,129,59.8,46.6,22.355157625241,40.3,51.6
"9",45.5,54.8,264,292,211.174272701801,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,48.4054929105727,153,264,75,56.5,59.1,40.1,19.5,23.4,22,32.5313386178408
"11",39.1,90.9,61.5,94.3786359901397,153,79.5158586688578,41.7,30.6,15.4,20,28.7002865026008,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,165.144686479887,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,35.4054097543496,82.6,42.8,32.2568342952513,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,49.8127074883619,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,109.833330586199,132,52.7,98.8,58.2,30,36.8211739424224,55.8,94.6,59.1
"17",41.2,47.2615975134236,131,144.494056091996,110,52.3790953333484,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,38.6203545706161,55.4405130473242
"20",158,52.3,103,200,167,71.8,55.7,46.4,30.4508219008775,37.7276727227784,51.6,41.1981708070696
"21",81.2,86.5,329.09114006598,286,221,131,102,128,121,133,64.9634656423389,111
"22",28.7251556262745,93.5,314.157563974779,210,156,291.547739294776,154.95273224268,69.2,85.7,96.9587271927878,169,66.9
"23",74.2,107,332,412,262,252.897572402044,97.9,59.1,54.420996592845,43.4,46.9,68.8
"24",117.699012965618,118,221.77277073571,434,91,36.5,85.6651683037937,58.1247588660259,28.2651570545512,25.6,22.6,28.7
"25",34.2,52.7,186,214.342607479574,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,40.3750876808417,78.4,95.2,107.664789723774,56.8
"27",123,58.5,144.266457730924,170,79.7,33.9,39.9,39.5,22.2,22.0642817706119,61.1,30.6743855401379
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,31.6299226241423,111
"29",186.609270659611,71.4,267,320,278,155,245,213,93.9,54.3,51.3,74.7616917864054
"30",96.6,81.9,300,561.098939472323,164,297,125,45.7693998965339,92.1,40.2,68.6,45.3
"31",100.940957260976,177,185,87.9,86.5,76.0776056830092,47.8,42.9,112,93.2,105.402924393442,123
"32",73.1,81.7,269,309,156,210.121286296303,81.3407330605194,55.4,33.2,48.7,45.8,141
"33",34.3941601132839,118,177,182,55.1,88.3,31.8408818515991,50.2,26.7,43.1,65.7,72.1
"34",210,221.531608606661,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",44.9359770051946,80.4,126,150,82.1,90.8,92.8,54.9325334447952,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,53.1107406962072,131,30.2,21.3,17.2,20.8,22.2158342180476,14.670222887428
"37",26.2,40.3,122,259.711199909714,62.9,118,57.8577104765951,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,61.9797446131933,77,94.3,67.6,84.7,46.9,15.5201311714338,29,28.9241695570192,56.1
