"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,238.500682749203,138,345,108,133,47.7,132.039508420573,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,203.737880818636,139,334,236.68719275322,238,171,162,50.9,107,159,161
"5",88.9,128,273.842284160435,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,129.932137285491,80,122,85.6,44.2,42,99.6092043681747,45.7
"7",103.419768151312,95.3,140,153,97,92.6615412776863,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,230.295897681175,248.239995278225,239.738625576916,175,129,59.8,27.6294515292545,54.2,31.795122682896,51.6
"9",45.5,54.8,270.892698203341,292,282,245,155,47.5,32.5,27.2,37.4,50.0757450510266
"10",81.2,71.6,109.920958083832,120.127904191617,75,72.7531813911989,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,105.600714677207,144,46.3093042345918,30.6,15.4,19.3472135055397,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,12.8139476348987,22.8,13.0161242651532,52,50
"15",45.9,33.3912599515403,51.1,127.691242644514,163,37.8774817680039,35.5620110764971,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,33.849158404427,74.2771501037584,52.7,98.8,58.2,24.4760894627623,18.5,55.8,94.6,59.1
"17",41.2,29.2,218.857309481983,262,110,205.420019593489,45.3,41.6,83.8,35.2,39.5,132
"18",30.5232520325203,79.7,128,268.702032520325,109,114,47.8,27.9,27.2,19.97,28.7,36.8
"19",63.3710599850969,102,195.204452373306,127,211.712090163934,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,255.303334236921,115.300981404227,55.7,46.4,131,87.8,51.6,55.1329899701816
"21",81.2,86.5,127,286,221,131,102,45.2731579580383,121,133,45.1389377295145,111
"22",87.0792698826597,93.5,95.7,210,156,393,164.545893089961,69.2,52.3041069100391,158,267.45775749674,66.9
"23",74.2,107,215.808260273409,412,262,125,97.9,47.0394567314696,48.2,43.4,46.9,68.8
"24",46.4,118,288,378.591968911917,91,180.717616580311,51.5,27.7,32.5,28.1370466321243,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,144.120675893624,145,90.7,100,75.8
"26",95,238,172,93.5896855230586,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,194.107374952044,333,235.654243136966,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",34.5545864265304,71.4,267,320,278,155,245,213,93.9,78.6915371562162,51.3,92.8
"30",96.6,81.9,300,536,164,297,101.398339861966,121,92.1,40.2,68.6,45.3
"31",89.2245759063119,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,286.703020408163,93.6,83.8,55.4,144.105991836735,48.7,61.4902530612245,141
"33",73.1,118,177,377.018844989593,55.1,179.966699421014,73.1,27.5849010644002,26.7,43.1,65.7,72.1
"34",151.577099174619,142,177,219,190,194,246,117.698111776319,67.5,52.5,67.4,203
"35",101.342097472756,80.4,126,149.926278026906,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,139.569198751301,232.147762747138,104,131,30.2,21.3,17.2,17.2532778355879,26.5,25.8
"37",26.2,40.3,122,211,62.9,113.587734241908,53.1,27.6,24.442930153322,59.2,42.4,30.5
"38",60.4,79,75.5,87.2664807020854,94.3,67.6,84.7,46.9,26.8972029561222,22.6229991095086,27,56.1
