"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,87.9142176477596,232,129,102,70.5,53.7,47.3,35.9,28.3988612357952,39.7
"2",31.1,128,218,342.236413819358,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,90.5105023483443
"5",77.067194458189,112.918852503548,445,181,297,104,95.9,76.5692096535689,74.3,67.8,94.4,295.600197921821
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,152.670055230929
"7",114.281358740679,95.3,140,153,97,96.0809942004971,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,73.3222222222222,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,58.4702818408848,264,292,282,245,155,206.983927765629,176.580649983213,27.2,37.4,47.3
"10",28.1588835747953,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,67.7260127981356,51.0202629745954,41.7,30.6,15.4,20,19.8662970874531,41.2
"12",37.6,71.5,199,331,91.0563914986783,164.900904116509,69.4027374227731,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,160.892588476308,139.775436238792,52.2,47.9,107.094129204542,76.4,38.7,45.4323680272373,68.6
"14",32.1,59.3,91.344358619536,74.9,58.9,82.6,42.8,20.3,22.8,40.8407421596438,52,50
"15",45.9,28.9315792104415,51.1,47,163,137,101.617293608392,98.6,73.7945473608668,58.4345504158709,68.6,35.2
"16",30.8,40.4,113.346610826864,132,52.7,98.8,58.2,30,18.5,50.6781127746558,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,53.5377545273564,39.2969213610021,83.8,35.2,25.647810902278,132
"18",96,79.7,128,138.885749790912,88.0517498674412,114,47.8,27.9,27.2,22.875299965562,28.7,36.8
"19",51.1,74.8717194585536,295.060695538058,127,169,107,53.8,50.7698073195088,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,70.0799929414396,131,43.9536851524626,51.6,128
"21",81.2,86.5,127,286,221,131,102,39.8619183965641,121,66.9379384395132,70,111
"22",50.6367631459312,93.5,95.7,282.970146991968,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,71.8589831644191,48.2,43.4,46.9,182.890191808359
"24",46.4,118,288,388.533272302035,110.378770540351,36.5,86.9784711857964,27.7,32.5,34.4381764085894,22.6,28.7
"25",34.2,52.7,186,149,76.5,215.711314694862,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,74.5552231414118,55.3,160,78.4,95.2,172,56.8
"27",25.9334174515577,58.5,121,170,79.7,116.799361041367,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,274.093407117641,106,65.8,42.4,82.1,29.4495181757466,49.8,81.8,111
"29",46.8224760473858,71.4,267,320,278,155,159.505138183402,213,181.713038555402,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,72.4061023356285
"31",102,110.921191666714,185,245.059933220291,86.5,86.3,47.8,42.9,30.8167514157015,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,82.3784476640443,177,182,55.1,88.3,32.9513790656177,63.8044391813022,22.8868452053968,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,142.600607476636
"35",108,80.4,126,150,82.1,90.8,67.9480895709364,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,116.359965880011,104,97.6307932897356,61.7664202445266,82.4816533305457,70.3661589284826,20.8,26.5,25.8
"37",26.2,40.3,122,211,69.0825750682439,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,20.6538390832772,27,56.1
