"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,59.5348746154289,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,273.412474297464,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,36.1616692308209,36.3,26.4258352071383
"4",31.7,69.6,297.545955882078,334,198,238,171,162,62.3019676561957,107,159,161
"5",88.9,128,445,181,297,237.928082191781,95.9,94.2,63.3568493150685,67.8,180.506482240028,70.154794520548
"6",182,119.980705154252,415.797668199405,611.471380977407,207,80,122,85.6,44.2,42,50.9559484147839,45.7
"7",46.3,95.3,140,153,97,93.1,98.1973156586578,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,327.304785894207,133,263,175,129,59.8,46.6,54.2,132.765473083345,51.6
"9",45.5,54.8,264,292,141.258736622652,84.7552419735914,155,47.5,32.5,27.2,37.4,127.676165793551
"10",81.2,51.8011261787786,179.518760516936,264,75,56.5,59.1,17.2662141191636,19.5,23.4,22,17.1
"11",39.1,30.6225827753054,61.5,270,153,172.169885989915,41.7,27.9940348975968,15.4,32.8536463046622,25.7,41.2
"12",37.6,71.5,199,331,92.1339430571019,158,59,27,34,86.7142993478607,62.1061873707651,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",8.94219965842546,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,16.4373675888462
"15",45.9,56.8390081185097,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,131.23595757543,132,87.3301051022628,98.8,58.2,71.4519041745786,18.5,55.8,94.6,59.1
"17",41.2,29.2,243.054436543453,262,110,43.3,142.70241539483,43.7313853629319,83.8,35.2,39.5,132
"18",96,52.1148331967531,128,178,109,114,47.8,27.9,19.6180917733215,33.7,28.7,36.8
"19",51.1,102,112,224.38368,169,107,144.012255252361,30,52.8,37.8,58.9,196
"20",158,52.3,221.546576500423,231.179036348267,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,259.577545844713,286,221,131,93.1988584130965,207.07871634803,121,52.790489660554,70,90.2202106905969
"22",141,93.5,436.390627807525,210,156,393,273,69.2,85.7,158,169,66.9
"23",37.7660655835508,107,332,412,418.948315959004,125,161.507611659558,59.1,201.580928838245,43.4,46.9,68.8
"24",46.4,83.1039847675464,288,434,91,183.642371933879,51.5,27.7,32.5,100.787465903959,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",97.6008846888509,238,172,101,62,71.6,45.7384538051674,140.803611876803,78.4,89.1804162058912,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,21.2159037217258,61.1,15.5039296427996
"28",45.8,106,239,333,106,65.8,42.4,24.9236874291259,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,95.863820251938,213,93.9,54.3,51.3,92.8
"30",24.6439487550031,54.1078496324357,300,259.65548530508,164,297,125,121,48.4342743929068,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,147.149981859483,112,93.2,137,123
"32",52.964332887266,81.7,269,385.090018590821,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",27.3845123035684,42.1219788486186,127.515667978448,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.1700175371731,67.4,129.867654047595
"35",43.7551675540244,80.4,126,150,82.1,87.9828531161917,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,24.9975635469891,26.5,27.6435452037734
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,23.2118579650342,59.2,42.4,30.5
"38",60.4,79,75.5,136.827609203068,94.3,67.6,87.8176727564256,46.9,29.6,22.5363121040347,27,56.1
