"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,231.400443841304,232,72.034827433084,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,329.262564406386,345,108,133,47.7,166,80.1,36.8,210.728041220087
"3",186,230,166,240.813830905281,106,112,113.16676105941,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,77.6358573449901
"5",88.9,153.043298969072,199.491776899506,181,297,104,95.9,94.2,74.3,67.8,88.3750030321407,234
"6",36.722506379975,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",95.1475086334485,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,46.3738071734123,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,242.265546361853,292,282,245,222.303591230914,193.268020131366,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,128.721297192279,75,56.5,60.490596523692,47.618466804464,19.5,23.4,22,17.1
"11",28.5461637862819,90.9,61.5,270,100.215255845458,144,89.7862673531382,30.6,15.4,24.3915948517378,25.7,41.2
"12",37.6,71.5,199,331,132,158,118.263304230754,43.7499983263709,34,32.127748347961,19.7,37.8
"13",28.6,47.1,138,144,152,54.5784761489039,83.2321761270784,47.4,30.1546080722694,28.6536999781745,32.6,68.6
"14",32.1,59.3,97.3,74.9,47.1664633184212,82.6,42.8,26.8499791186459,22.8,25.4,9.2515348386039,50
"15",45.9,26.5,133.253257580511,47,66.5762886892828,137,120,98.6,77.8880686477685,69.9,74.4397947039668,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,16.8579652488435,10.3369184732578,59.1
"17",41.2,29.2,159.262459361344,262,121.706826893194,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,132.956891159682,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",44.3773409797337,52.3,103,200,167,46.6392928257881,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,578.473100120627,384.915560916767,102,128,102.497515078408,133,70,113.495102533172
"22",107.551804718617,93.5,312.235911490603,210,156,393,273,69.2,176.056006385514,158,169,66.9
"23",48.0874705417823,107,252.730075625364,412,262,125,159.756835369401,59.1,48.2,43.4,54.8673065735893,68.8
"24",46.4,118,166.488777417521,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,138.669856490033,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,77.1751906777698,239,333,147.360217206023,65.8,42.4,52.3317694436774,45.1,49.8,43.2634483848453,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,313.778638860643,521.91321338127,164,297,125,68.9839945980103,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,61.4844618697494,42.9,112,93.2,137,123
"32",73.1,81.7,204.13763380893,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,85.6596414105642,177,182,55.1,67.5945494371073,73.1,50.2,26.7,27.9949107403241,65.7,20.4578193871599
"34",169.828886227545,142,177,219,265.146754491018,194,246,131.870443113772,67.5,65.2909471208763,67.4,203
"35",108,80.4,126,153.435823003091,82.1,90.8,92.8,60,27.3,25.2717826122738,21,34.2
"36",82.1230228471002,23.3,109.497363796134,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,147.001271891278,244.509653246296,62.9,118,53.1,32.318117584009,40.9,59.2,42.4,30.5
"38",60.4,50.5025981770168,75.5,77,94.3,67.6,84.7,46.9,29.6,23.220862443961,27,56.1
