"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,48.3021405153599,23.4885720710603,35.9,26.499927464786,39.7
"2",31.1,75.6047404303584,218,138,345,108,133,47.7,32.2831666879992,62.1210924555174,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,45.2663676833049,36.3,43.6
"4",31.7,69.6,139,334,109.720042918455,238,171,162,50.9,107,54.9058195693335,123.044678111588
"5",88.9,128,445,181,297,104,95.9,110.818659572878,74.3,67.8,94.4,234
"6",49.8569128640467,68,88.9147961165049,287,207,80,71.4118834951456,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,95.7734402192353
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,162.328003939593,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",33.0399972082296,84.0241308312735,205.075844740735,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,29.5531024096386,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",34.9615111111111,32.4543111111111,108.784622222222,256.291555555556,144.860444444444,158,59,29.6685333333333,34,24.6,36.9115555555556,37.8
"13",28.6,47.1,138,144,152,56.7003544744588,47.9,47.4,20.111664193932,38.7,32.6,68.6
"14",32.1,59.3,65.7956662134602,74.9,58.9,82.6,42.8,20.3,22.8,17.5230455472468,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,82.1335807050093,77.8107606679035,18.5,55.8,26.3719974431142,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,66.6606192050618,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,20.7792850937073,100.005206970886
"19",117.98614975283,200.411437780112,112,127,169,107,53.8,30,52.8,80.1645751120449,58.9,196
"20",50.768680664431,52.3,103,200,157.555324183625,71.8,55.7,91.2537624230951,131,87.8,51.6,79.1341221012778
"21",71.2123089776572,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,576.285550736676,156,393,156.897614477653,69.2,120.849574993145,158,125.281710995339,66.9
"23",74.2,107,332,476.922979953129,135.48948294123,125,106.765712557689,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,82.393530903051,28.7
"25",32.5369311192309,52.7,186,149,360.94023267314,72,160,66.5,33.7747643356295,90.7,100,75.8
"26",181.794521933277,238,172,101,62,71.6,218.417386126065,160,62.7030080677712,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,21.7680849079945,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,27.5004599895851,45.1,49.8,81.8,111
"29",55.6,71.4,141.744612356222,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,60.1530382595649,68.6,45.3
"31",102,177,96.8249241451837,109.792547914628,86.5,86.3,47.8,42.9,112,93.2,50.9195360013511,123
"32",49.5740780632387,81.7,258.694424827818,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,87.8863080942611,177,182,55.1,59.0970279394736,73.1,50.2,20.3963193773404,24.4755832528085,65.7,72.1
"34",210,142,308.447177523482,219,190,205.117373053115,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,325.312664615509,234.633176220942,90.8,92.8,97.0270525821866,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,32.3884465478842,195.036507380907,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",15.8456932422243,79,75.5,77,94.3,67.6,84.7,46.9,16.4485259236537,31.6511824733757,27,56.1
