"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,96.4041158074307,39.7
"2",31.1,128,218,138,234.936126047574,108,133,73.2629761490463,166,80.1,36.8,91.4
"3",186,230,166,223,106,196.785266831718,152.810231904427,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,319.741697522692,181,297,99.4851566261507,187.727133015217,94.2,74.3,67.8,94.4,57.2870541394823
"6",60.2382383321578,68,269.529583912081,287,212.70105718363,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,44.5813784480034,124.079640715422,153,97,93.1,28.6142998306042,20.9975437605872,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,110.245125348189,81.8963788300836,175,129,59.8,46.6,82.9463324048282,82.6746276120281,51.6
"9",45.5,69.8203247179666,264,292,282,82.1415584917254,155,47.5,45.3832110666783,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,63.2818275258538,85.8714285497528
"11",39.1,64.9690361912479,180.8229119169,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,23.0792840466926,19.7,37.8
"13",30.352499603243,47.1,138,144,152,52.2,103.398625022036,47.4,76.4,38.7,32.6,68.6
"14",32.1,38.924537751914,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.3718809813816,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,51.2601554675183,128.135449129239,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,64.2908863667526,83.8,32.2627976208295,30.3416043333469,132
"18",96,55.7761046155026,128,178,109,114,47.8,26.2701880971462,27.2,33.7,28.7,36.8
"19",51.1,29.1839487592985,112,127,134.518456127911,107,53.8,30,52.8,51.8406024095929,58.9,196
"20",158,52.3,172.368561457415,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,126.534300749618,396.539341130668,286,312.931648723599,131,102,128,121,133,70,111
"22",45.335337813937,93.5,95.7,210,156,393,273,69.2,85.7,158,157.482444177846,66.9
"23",74.2,105.940025342985,332,412,262,125,97.9,59.1,48.2,43.4,46.9,67.1816806898999
"24",46.4,118,288,269.378256546399,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,133.611691022965,186,149,245.236039715631,112.734864300626,160,76.4749229113218,145,83.6116910229645,100,75.8
"26",95,238,236.624061996324,101,110.637737095579,71.6,55.3,160,78.4,95.2,172,157.323025002962
"27",26.7379742857574,58.5,121,194.404922208673,79.7,33.9,39.9,39.5,22.2,29.0731685465223,61.1,43
"28",45.8,81.2042924062841,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,163.833820570519,82.9891211528676,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",62.811953168571,177,185,87.9,86.5,86.3,71.7085431436732,42.9,47.6221344284591,120.580009000241,137,123
"32",73.1,81.7,269,393.62024475399,156,93.6,83.8,97.0457119949026,33.2,48.7,45.8,141
"33",73.1,118,329.479737980757,182,55.1,88.3,73.1,50.2,37.1808732096341,43.1,65.7,72.1
"34",210,217.214669051878,207.591234347048,219,190,185.86976744186,232.887119856887,119,67.5,79.737030411449,67.4,203
"35",108,80.4,126,150,82.1,119.505562778053,92.8,60,27.3,22.5,21,34.2
"36",24.9093612879311,41.3896980822624,78.1,172.008377180087,104,91.7378011627128,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,51.6057091882248,49.9543264942016,40.9,16.5963960749331,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
