"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,116.952173537118,70.6891337005508,102,70.5,53.7,47.3,35.9,53.8,92.4988482724086
"2",31.1,128,218,138,238.000075854242,81.7342365762595,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,114.431403824857,106,112,75.7,103,45.2399773028321,39.4,36.3,64.3535023490286
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,57.4804612988693,94.4,42.0049524876353
"6",182,68,193,230.899464611241,207,80,142.849802106154,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,20.7156485964044,16.5893608678523,24.3
"8",23.8,38,65.4,133,169.425201938611,175,129,59.8,46.6,54.2,71.3041033925686,51.6
"9",45.5,54.8,264,292,282,245,86.2234214786832,47.5,32.5,27.2,37.4,47.3
"10",38.0993193853843,71.6,153,125.900558660125,75,56.5,59.1,40.1,19.5,23.4,13.6510444514838,17.1
"11",39.1,90.9,61.5,270,196.776047204192,144,41.7,30.6,15.4,62.8868044631888,25.7,41.2
"12",37.6,71.5,199,199.806499261448,132,158,59,27,34,24.6,19.7,37.8
"13",39.0724835917457,47.1,138,144,152,52.2,51.5525086742844,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,128.757575156144,74.9,58.9,82.6,42.8,17.4696207498286,22.8,25.4,52,50
"15",45.9,26.5,51.1,127.956170345042,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",13.852709781884,30.4147823602248,60.7421659205639,132,86.5248118868464,98.8,74.7259739022764,70.7930279074197,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,140.268487162663,110,43.3,45.3,41.6,83.8,35.2,31.7552269548806,132
"18",96,63.6911535320854,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",52.3516134657332,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",51.1210747734409,52.3,103,200,167,71.8,55.7,62.0165067974589,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,48.7847379464676
"22",141,93.5,95.7,210,156,393,237.918058475963,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,56.0306119238635,68.8
"24",46.4,118,288,434,231.391518467852,110.396716826265,86.462708618331,27.7,42.5689740082079,25.6,49.484764785289,28.7
"25",57.8903887885472,52.7,302.091766822331,420.906101890529,76.5,72,160,66.5,145,90.7,100,176.047475011216
"26",95,238,172,101,62,71.6,55.3,160,39.929927929395,36.8688634972435,39.8707724806107,56.8
"27",123,58.5,121,210.599859488894,128.962835304997,134.878561695134,56.5543442897142,39.5,22.2,54.1,61.1,43.5397462314118
"28",45.8,106,239,333,106,92.458224290819,42.4,82.1,45.1,48.1059350743898,81.8,139.28001736117
"29",55.6,71.4,267,396.001135008125,278,155,245,213,93.9,54.3,59.9349390775466,92.8
"30",96.6,81.9,409.79018624942,453.252781760722,437.730426220971,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",60.6518451845185,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",32.1920765027322,118,102.110460577674,91.1606130185893,55.1,88.3,73.1,50.2,26.7,43.1,41.9354410616706,72.1
"34",210,142,177,219,190,194,246,129.239751014614,67.5,62.3253888778467,67.4,203
"35",108,63.3162181342888,126,150,82.1,90.8,92.8,60,27.3,22.5,28.5310495991984,34.2
"36",25.1,23.3,78.1,122.988268050266,104,131,30.2,21.3,17.2,20.8,15.7526069352054,25.8
"37",26.2,40.3,122,211,185.239846322722,118,56.6383451919524,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,80.5315215496167,69.8675301115396,67.6,84.7,46.9,24.8213593817312,29,27,56.1
