"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,101.045571123249,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,83.4171531396287,47.7,29.7889275401326,80.1,41.0943638957251,91.4
"3",186,230,166,259.762782927019,106,112,75.7,103,38.3,39.4,43.5773106418206,53.7037663579455
"4",31.7,192.068691163073,139,334,323.283935621014,238,171,64.6567871242029,50.9,107,159,161
"5",88.9,128,311.084609865901,181,297,104,95.9,94.2,74.3,67.8,52.9653350626701,234
"6",108.808257900588,68,193,287,100.500238208671,203.381912532512,122,82.8592976984309,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,133.563531183833,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,181.623269684649,292,94.5760718525643,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,151.777186918373,59.1,61.8351502260037,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",43.8789495739628,102.010141081157,69.0167621176142,331,132,158,59,27,34,24.6,28.8411509987428,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,26.1828279091098,17.1054702236594,25.0914578280787,23.5973053085422,68.6
"14",32.1,59.3,97.3,179.744920525376,58.9,82.6,95.4125434295663,20.3,22.8,25.4,52,50
"15",19.1973292925466,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,25.6997166501974,18.5,55.8,20.2351453203659,59.1
"17",41.2,29.2,112.653771817304,262,77.2911481568443,43.3,45.3,41.6,83.8,35.2,39.5,80.9369570321672
"18",96,79.7,148.260311844813,178,109,114,57.2691792812316,59.9195990554128,27.2,33.7,28.7,36.8
"19",53.5675638358293,102,112,127,169,107,107.790336250576,69.6920277482172,52.8,26.1345104055814,58.9,39.7244558164838
"20",158,52.3,103,271.528341884275,167,71.8,55.7,169.309594915104,131,87.8,51.6,73.2809051120872
"21",81.2,86.5,127,286,221,131,102,128,121,31.4334009465855,40.3919202163624,111
"22",141,93.5,283.002476833418,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,169.398658275944,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,268.352534941323,170.651369307346,36.5,51.5,27.7,32.5,25.6,22.6,44.812267970784
"25",34.2,52.7,186,149,76.5,229.540643577294,160,66.5,145,103.843614122496,100,75.8
"26",28.4402860413756,238,172,101,62,71.6,49.9083727459464,160,78.4,95.2,172,61.6604520897051
"27",123,58.5,121,170,79.7,33.9,50.6528871629285,39.5,22.2,54.1,61.1,43
"28",45.8,106,154.497637794203,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,182.107930275746,285.393025059004,320,278,205.664179963156,245,135.901440504288,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,33.4615504682622
"31",102,177,185,237.888502167341,86.5,86.3,47.8,42.9,112,56.3351343044636,85.8751351230455,123
"32",73.1,81.7,269,279.489539748954,295.016736401674,93.6,83.8,50.8182397336331,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,29.4743871772951,43.1,65.7,72.1
"34",210,142,177,311.643159555673,190,194,100.267123462715,119,67.5,52.5,67.4,64.4295970317347
"35",46.1179554390564,80.4,126,150,133.038379685076,90.8,92.8,60,27.3,22.5,19.8217562254259,34.2
"36",30.8600609369049,71.7437222292751,78.1,184,104,131,30.2,21.3,12.1546020058398,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,13.9875686414355
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,37.1092398593879,29,41.3964815855672,27.9194007419991
