"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",172.608868144691,203,154.048774795799,232,129,102,102.031253681387,53.7,47.3,35.9,33.686569428238,39.7
"2",31.1,128,218,387.911620010528,345,108,105.33959455464,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,109.946918653273,103,50.969571230982,39.4,36.3,43.6
"4",31.7,69.6,219.133951380294,334,198,238,171,162,50.9,107,159,161
"5",94.1666141732283,105.245039370079,445,181,200.957480314961,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,94.2582382356713,44.2,42,32.9903833824849,53.7271957943326
"7",110.955852014854,95.3,140,153,97,93.1,71.9,61.642140008252,27.3,25.2,19.9,24.3
"8",36.9853147323021,38,65.4,237.356305534774,263,175,125.993929307842,38.6110428524033,46.6,54.2,29.041258322901,51.6
"9",45.5,54.8,164.725249913024,292,282,245,155,47.5,32.5,27.2,35.7270787948151,47.3
"10",81.2,98.0330173646093,239.267025432267,264,75.6017337303343,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,156.521696115892,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,285.836990167219,132,158,59,27,34,21.173110382757,19.7,43.6166073884794
"13",28.6,47.1,138,286.421336206897,152,47.3360452586207,47.9,47.4,76.4,38.7,32.6,144.303879310345
"14",32.1,38.5368209217648,97.3,74.9,58.9,82.6,31.7996144669108,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,177.409868895863,69.9,68.6,92.7425383607338
"16",13.0360158201662,40.4,89.7,132,52.7,98.8,58.2,66.619386841228,20.9316468532006,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,139.859222685443,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8140655105973
"19",51.1,53.6244691394034,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,56.7686389107098,103,200,167,71.8,55.7,46.4,131,87.8,51.6,44.8532320254923
"21",81.2,86.5,127,286,221,131,102,128,121,133,50.7600651935254,224.689396364164
"22",141,93.5,95.7,101.138140012772,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,360.515414546543,262,125,97.9,59.1,38.7349895240946,43.4,53.4356180784196,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,28.6227986146931,25.6,22.6,28.7
"25",37.5148239577737,21.6588852915251,41.7648693734692,149,76.5,72,54.3420774296309,66.5,145,57.1304181840606,100,75.8
"26",140.807414474912,238,172,101,62,298.315398614684,225.153867916255,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,114.738773723775,120.002020224866,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,30.3360646974496,27.1323313526739,81.8,111
"29",55.6,71.4,267,320,195.436697907022,155,245,213,50.2410501185222,54.3,156.941590743517,92.8
"30",96.6,81.9,300,536,332.681225419119,299.043147208122,125,121,92.1,150.028426395939,55.881748322035,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,36.3839601653355,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,449.483796720379,55.1,37.8022087103544,73.1,50.2,26.7,43.1,65.7,72.1
"34",232.205837837838,172.864345945946,177,322.508108108108,190,194,246,129.003243243243,67.5,52.5,67.4,73.5318486486486
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.2021211118069,17.2,20.8,16.9390233455306,25.8
"37",26.2,40.3,122,211,131.273312784309,118,53.1,27.6,40.9,59.2,22.0504845657304,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,60.1899497682208,25.8181101396066,28.5000661318271,27,56.1
