"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",172.485777287762,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,77.1143221574344,138,345,206.345663265306,133,70.5112609329446,166,33.9848971298177,36.8,91.4
"3",186,218.905005350137,166,223,106,112,75.7,103,38.3,39.4,58.0152181666865,43.6
"4",31.7,69.6,139,80.8453834639272,198,235.655692224639,171,162,50.9,107,159,161
"5",88.9,128,171.472500906564,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,90.539367175619,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,198.438513500919,93.1,71.9,62.9390840800894,27.3,25.2,19.9,156.345495485572
"8",23.8,108.555710091176,65.4,133,263,175,129,59.8,140.783186524494,28.8223018773666,31.2097666512131,77.5155617369804
"9",45.5,54.8,264,292,282,245,155,47.4196846846847,32.5,27.2,37.4,47.3
"10",81.2,74.5626656188484,153,139.109450781434,76.1392393943713,84.2075875396945,86.0623802167802,40.1,19.5,23.4,22,17.1
"11",39.1,29.8422745098039,61.5,270,153,144,41.7,30.6,15.4,20,33.9407843137255,41.2
"12",47.0283020765207,71.5,73.9703472559085,331,184.023790734211,158,50.1555037491282,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,92.1892744479495,40.7049438595878,47.9,47.4,76.4,28.7796004206099,32.6,83.3249211356467
"14",30.0919172932331,59.3,97.3,74.9,58.9,28.3546208248351,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,132.630707115109,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,34.4950240773615,45.7885124784801,30,18.5,55.8,94.6,59.1
"17",41.2,49.8792552819867,131,262,110,43.3,45.3,41.6,50.6218744673265,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",58.0664534975525,102,112,127,169,67.9292594347071,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,28.9638425867079,111
"22",60.27046037767,93.5,95.7,210,156,393,93.0836200037072,69.2,85.7,158,169,66.9
"23",74.2,107,99.256575934928,412,262,125,97.9,59.1,45.6226543064929,43.4,26.4343026422915,68.8
"24",46.4,118,201.181401969548,434,89.2268979446533,36.5,35.6907591778613,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,233.649967169151,71.6,215.222242783138,160,78.4,158.842453976322,172,56.8
"27",123,152.276998129522,121,170,79.7,33.9,39.9,39.5,35.4812906971742,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,46.5225480769231,81.8,111
"29",55.6,71.4,339.935635790377,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,123.579208624872,536,164,297,125,61.4881916084727,92.1,40.2,68.2012238308561,82.7880226885318
"31",70.7321458160218,40.8366419199254,185,87.9,251.183872941428,211.117733699237,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,68.8797181680926,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,52.1916285211268,177,182,55.1,44.0017706642472,73.1,50.2,21.208838028169,43.1,29.2579753521127,72.1
"34",159.793548387097,142,177,219,190,194,79.5638709677419,119,67.5,52.5,47.7716129032258,61.2541935483871
"35",93.1938825851011,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,40.0031728344256,53.1,27.6,40.9,59.2,42.4,67.4825559972833
"38",60.4,79,175.666763688261,159.718346517816,94.3,96.6828390921178,84.7,46.9,29.6,29,25.2592732100767,56.1
