"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,61.8542520235835,131,232,129,102,51.0405715998801,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,136.715499396363,37.8710538150695,36.8,91.4
"3",186,54.4883061848583,154.650633730554,223,165.868814415672,112,75.7,103,35.4173990201579,39.4,33.5744121933171,43.6
"4",31.7,69.6,139,334,198,238,69.2596229943399,162,50.9,107,159,54.9216631289829
"5",88.9,128,445,181,211.079441411107,126.647664846664,95.9,94.2,74.3,67.8,78.8851628705485,234
"6",182,68,193,287,207,156.585047938297,160.03405780478,103.47029599447,44.2,42,41.9,45.7
"7",46.3,95.3,45.1941036802533,153,97,93.1,30.6438068856351,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,41.6688456189151,54.2,40.3,51.6
"9",180.858342650697,54.8,191.789341382333,292,205.701521586232,245,155,47.5,32.5,27.2,41.6371678959572,47.3
"10",81.2,71.6,153,264,75,56.5,45.3092706584592,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,77.0211093161012,15.4,20,25.7,33.067366720517
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,21.1632808587633,22.8699970570507,33.5491641263345
"14",69.2502780867631,59.3,97.3,74.9,58.9,82.6,42.8,20.1258620689655,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,81.3144314997346,18.5,53.7076800646395,94.6,59.1
"17",41.2,29.2,138.465513931315,262,110,43.3,45.3,41.6,83.8,35.2,39.5,45.7414885970287
"18",96,79.7,128,103.832074016962,109,114,47.8,27.9,27.2,33.7,72.0863531225906,69.313801079414
"19",51.1,102,112,254.154923753832,169,107,53.8,30,52.8,37.8,58.9,43.4911658320135
"20",158,52.3,103,200,139.646870458134,71.8,55.7,46.4,29.8183172669059,87.8,51.6,36.7073435318374
"21",81.2,86.5,127,286,187.224264106775,131,77.1023560366993,128,142.630848474071,133,67.2305312019784,111
"22",141,93.5,95.7,210,156,95.0794897892324,73.7594370649059,69.2,39.4862171603186,158,169,66.9
"23",74.2,105.145797941441,332,412,262,125,86.763665434196,59.1,48.2,43.4,46.9,68.8
"24",128.125040362883,118,288,434,91,89.1510440948633,51.5,63.2735728885667,32.5,25.6,22.6,26.9819974163215
"25",55.3445285989816,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,164.350479603668,172,101,62,71.6,55.3,39.8340992937704,103.995783704016,95.2,172,56.8
"27",123,58.5,154.964738542456,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,139.657142857143
"29",55.6,71.4,78.7059081562714,72.3909527073338,278,155,245,213,53.6001096641535,54.3,51.3,54.216202878684
"30",96.6,81.9,356.694517596361,536,164,297,105.753650945655,121,92.1,40.2,68.6,67.7540339956907
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,42.8076923076923,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,62.5465927896386,36.1313718910442,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,38.6513783201352,52.5,67.4,66.3363483685221
"35",108,80.4,126,150,82.1,90.8,92.8,60,19.926890325725,22.5,21,34.2
"36",25.1,23.3,78.1,127.863956015447,81.3115448447744,38.7936759755603,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,53.048610438656,122,211,62.9,118,53.1,20.0323424034085,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,191.449317366419,94.3,67.6,40.5263573972292,46.9,39.7730793786933,29,27,56.1
