"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",63.095214459044,203,131,232,129,108.241521918941,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,278.884714405447,294.378309650194,108,133,47.7,166,80.1,36.8,245.912143545773
"3",65.286074088139,230,166,223,106,112,72.9479765252476,55.5646289277418,38.3,39.4,55.6681012348698,43.6
"4",31.7,194.256186607088,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,222.738149177577,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,71.0266821885914,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,31.8318520215325,19.9,24.3
"8",56.9047904191617,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",168.529467854983,54.8,264,292,128.113604730501,181.504648254668,155,47.5,32.5,35.1103058031214,37.4,47.3
"10",81.2,71.6,153,264,69.4439816343964,56.5,59.1,19.9375200775246,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,247.441540282302,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,314.81038552321,132,158,59,27,54.0933516915814,24.6,40.2910306845004,37.8
"13",28.6,47.1,120.863872603743,144,152,52.2,47.9,47.4,76.4,36.7901528893496,32.6,126.974863954392
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,20.0249062685105,12.5187700192184,15.2867392696989
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,261.810593532402,108.163737504385,98.8,69.7692101692696,30,24.4735989606376,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,30.4823682918869,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",61.4277968314802,102,151.348315686631,122.98766619202,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,78.8766274786339,55.7,46.4,131,87.8,35.9217750593571,39.1795971411127
"21",81.2,171.888825270877,116.294419737722,286,221,272.299129141983,102,128,29.1208790887954,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,181.93006877058,66.9
"23",74.2,107,182.816991707456,148.559533340958,262,125,78.7119295436349,59.1,60.9832780510122,43.4,46.9,192.060391170079
"24",41.6872126436782,118,288,434,96.4813218390805,36.5,38.5925287356322,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,138.72777162153,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,91.7743300924828,55.3,45.6213066160778,78.4,95.2,172,56.8
"27",25.2689655172414,58.5,121,170,79.7,33.9,39.9,39.5,22.2,27.4758620689655,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,671.854058341412,278,372.27734202873,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,161.740216300591,87.9,86.5,86.3,47.8,42.9,112,93.2,137,53.4118853829858
"32",73.1,81.7,269,402.482796892342,156,93.6,83.8,99.230743618202,33.2,48.7,98.8681465038846,141
"33",73.1,118,177,182,55.1,27.2498281380567,73.1,50.2,26.7,19.1122082283356,65.7,21.4265771934856
"34",210,142,177,265.537179573605,190,194,246,119,67.5,52.5,43.3495494465832,203
"35",108,80.4,130.599277978339,150,82.1,116.314981949458,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,15.5877808988764
"37",26.2,33.796696607966,122,211,62.9,118,51.5822597801678,27.6,40.9,59.2,28.3083441673561,30.5
"38",60.4,79,75.5,223.640297612878,94.3,67.6,37.6889038106429,46.9,29.6,29,23.2279335235857,56.1
