"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,258.444107173544,232,129,102,70.5,73.2988371757735,47.3,35.9,53.8,39.7
"2",31.1,128,218,259.34961038961,273.757922077922,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,308.886095713353,223,106,112,127.56821241043,103,38.3,39.4,36.3,26.8318988011093
"4",31.7,69.6,83.1414967847859,76.4706526200575,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,404.073532422718,123.113879443586,95.9,94.2,238.26658423493,67.8,80.5271067580635,375.312519319938
"6",54.9086199693636,79.1808940259017,193,287,207,80,122,43.7344938030915,44.2,42,41.9,45.7
"7",46.3,95.3,140,276.424310890888,97,93.1,71.9,56.6,27.3,25.2,19.9,31.5674892799866
"8",61.2507793862298,59.5554032000058,65.4,133,263,175,64.4871219369699,59.8,46.6,54.2,70.6002134217012,51.6
"9",45.5,54.8,264,292,282,89.9676739444174,155,47.5,32.5,47.2330288208191,37.4,47.3
"10",81.2,95.4013294227646,232.843922658951,264,75,56.5,59.1,40.1,19.5,20.6972375696845,18.2717800419871,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,19.539290932176,25.7,41.2
"12",37.6,71.5,199,331,132,158,78.5733657576019,27,34,24.6,43.1210631277719,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,136.568436745094,156.876010982283,58.9,47.5197237150217,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,97.7237638748739,35.2
"16",30.8,33.9799420158181,89.7,132,52.7,99.494619301899,58.2,30,18.5,55.8,35.7506089694959,59.1
"17",41.2,29.2,131,63.6589475973038,144.956497185213,43.3,45.3,41.6,83.8,35.2,41.8075834496141,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,18.6833368884929,28.7,36.8
"19",51.1,49.6855898653998,112,127,169,107,53.8,30,52.8,37.8,58.9,72.3658485088414
"20",158,52.3,103,200,167,71.8,55.7,46.4,32.6485431581483,87.8,51.6,44.171558390436
"21",81.2,86.5,127,286,221,131,154.417325636247,128,121,53.1600629239538,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,50.2129639546717,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,41.7890235210264,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",103.338086410951,238,172,89.0531156423785,87.6347497504634,71.6,55.3,43.462783402253,78.4,95.2,172,124.613574789676
"27",123,58.5,121,153.22676393649,79.7,33.9,42.6736537563126,39.5,22.2,51.4432986205007,61.1,33.8413247509912
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,43.2133385912468,62.8029805268978,51.3,92.8
"30",96.6,81.9,300,536,142.337049488973,297,125,42.9534864321816,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,169.772836030964,123
"32",73.1,81.7,269,309,112.483035714286,93.6,83.8,55.4,33.2,48.7,86.8029464285714,141
"33",73.1,118,177,182,55.1,50.8017475236058,73.1,50.2,26.7,43.1,16.428997460175,15.3753961531621
"34",210,69.866244236422,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,17.4479596651145,18.5192085279563,16.3489887785864,34.2
"36",25.1,23.3,78.1,184,104,131,30.4495180169842,21.3,17.2,14.2676736517599,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,18.9815252338327,40.9,59.2,42.4,30.5
"38",60.4,25.5503525351579,75.5,77,94.3,67.6,84.7,46.9,29.6,19.1994506468191,27,56.1
