"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,70.4797604964907,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,80.6732616212063,108,133,47.7,166,95.6479062620054,36.8,91.4
"3",186,230,166,223,106,112,75.7,50.2990773148246,33.1883300377077,34.1470022430591,32.1040192028761,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,66.6327320117033,161
"5",88.9,128,445,181,177.570910056115,159.655342542994,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,48.3255742752373,44.2,42,41.9,45.7
"7",46.3,126.277251150552,308.202104503043,464.443449146946,97,93.1,55.1125291038427,56.6,27.3,31.1726262923942,24.1853040339193,24.3
"8",23.8,44.7833276357279,65.4,133,263,175,129,85.7144118046548,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,107.251877382508,245,90.5417279652018,47.5,32.5,27.2,72.296972989163,47.3
"10",81.2,82.5747601482877,153,264,63.6805353685947,56.5,59.1,40.1,22.7430483459267,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,23.5461790904829,20,25.7,41.2
"12",37.6,71.5,199,331,132,77.2227407874583,59,27,34,24.6,37.7863411118119,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,14.9660901542135,25.4,52,50
"15",45.9,147.772551183627,93.6771668727578,47,38.4953704764071,137,120,98.6,34.8,69.9,106.79360841842,62.4903399209655
"16",30.8,40.4,89.7,132,52.7,98.8,51.4806078490492,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,106.285572979747,114,120.137651309629,42.7511153995273,35.3422185425957,33.7,28.7,36.8
"19",51.1,102,298.236183278224,127,119.006899946913,107,53.8,30,52.8,37.8,58.9,196
"20",45.6798066965827,52.3,103,200,167,71.8,55.7,46.4,92.9118398343114,87.8,51.6,128
"21",81.2,86.5,218.681504862086,286,221,366.802524160477,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,120.718781711907,132.690892294906,169,66.9
"23",74.2,105.00787084618,332,412,262,125,97.9,59.1,48.2,43.4,46.9,58.8873801384796
"24",46.4,118,288,434,91,91.4408775725524,51.5,31.9712000543224,32.5,29.1293156050493,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,150.874878569374,101,62,168.104676370393,193.269993454403,160,78.4,95.2,172,100.645896562403
"27",123,58.5,121,180.596482055545,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,31.2213752095735,45.1,28.4461418576114,81.8,111
"29",55.6,219.446601941748,139.11335890934,93.1264991433467,57.1667618503712,155,178.20354336501,213,72.2882924043404,54.3,158.591661907481,92.8
"30",96.6,103.800452352232,300,536,164,297,125,121,105.345868516285,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,57.3385287062728,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,45.8165556404936
"33",73.1,118,177,439.826027645851,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",162.169374116949,142,177,219,179.544425497781,194,246,119,67.5,52.5,67.4,62.1649267448305
"35",43.5736460598957,48.6999573610599,126,150,82.1,90.8,92.8,33.0229821028484,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.4609931506849,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,15.6074464348437,42.4,17.5874956094134
"38",60.4,79,77.0448165205837,77,78.1523577388143,67.6,107.079236520133,46.9,29.6,29,27,56.1
