"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,133.098908507333,102.790671553998,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,83.636398988917,47.7,133.399183356018,80.1,36.8,91.4
"3",186,230,166,223,106,150.07897133721,75.7,60.5507652255779,38.3,40.4799342941945,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,68.7555328001241
"5",69.1334447893395,128,445,181,297,104,95.9,94.2,184.67815321348,67.8,94.4,234
"6",182,117.470267603897,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,18.5871378910776,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,130.189610019926,46.6,72.2955629182358,40.3,51.6
"9",45.5,54.8,264,292,106.655332897839,245,155,47.5,32.5,27.2,44.6131453462911,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,203.561877352225,41.7,30.6,15.4,20,41.1785477086562,41.2
"12",34.1077205543024,71.5,53.6476934549769,235.52645907063,132,158,59,26.6929986946714,34,17.4464043756022,19.7,37.8
"13",28.6,47.1,138,79.0349665924276,152,61.8534521158129,47.9,47.4,76.4,45.8746436525612,32.6,68.6
"14",32.1,59.3,33.622096970178,74.9,58.9,82.6,42.8,16.7290433705276,22.8,25.4,52,50
"15",45.9,28.7795623585211,51.1,47,163,137,120,98.6,34.8,54.7535437170987,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,113.147803887141,58.2,77.0165723937685,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,72.9033123601998,110,41.8891960522695,45.3,41.6,83.8,35.2,39.5,132
"18",96,67.7973784803725,128,165.64061716006,109,46.1716006021074,70.4116909182138,27.9,25.5098093326643,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,23.6142583207518,58.6506307205629
"20",158,62.3551461758702,103,203.73463602017,167,74.0663770701503,55.7,46.4,131,87.8,51.6,128
"21",61.0317689281056,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,87.1108402250356,169,116.995416706673
"23",74.2,113.511946119991,332,412,262,125,58.0521789879344,59.1,48.2,43.4,46.9,195.901889876607
"24",46.4,118,288,331.808061420345,91,36.5,51.5,27.7,32.5,29.4102599895306,27.6506717850288,28.7
"25",34.2,52.7,186,149,209.341477500005,72,160,79.16914058182,145,90.7,100,251.209773000006
"26",95,108.612118900104,172,101,62,71.6,55.3,160,78.4,69.6086076556306,172,56.8
"27",123,58.5,130.112036332616,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,37.407210445627
"28",45.8,106,224.162302947224,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",253.443120299307,71.4,267,721.275670118703,192.66370533864,155,245,213,93.9,54.3,51.3,92.8
"30",192.708792431831,81.9,300,536,164,297,140.259724540902,121,92.1,55.5343071786311,68.6,45.3
"31",102,177,230.069210379145,87.9,281.752466131809,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,220.900010097461,309,104.457354169152,93.6,41.7829416676607,80.9051771442204,33.2,48.7,45.8,141
"33",40.7801072811225,118,177,182,55.1,88.3,73.1,50.2,26.7,25.8481370159216,65.7,72.1
"34",210,212.781614714573,177,219,190,194,246,119,67.5,78.1097066673749,67.4,203
"35",108,80.4,126,307.358007117438,82.1,65.7792704626334,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,39.5776463883744,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,46.2627084588992,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,85.2199789082754,84.7,46.9,29.6,29,18.8075382806452,56.1
