"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,147.200857941588,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,280.871745419479,345,108,133,47.7,166,61.8452249821756,36.8,133.804178720669
"3",186,230,261.589363381163,223,106,112,75.7,103,80.3079345580171,39.4,36.3,43.6
"4",31.7,69.6,139,187.195239287004,198,238,171,162,50.9,107,125.122406857565,161
"5",88.9,128,445,181,297,298.574231865355,95.9,94.2,74.3,67.8,94.4,234
"6",121.748068559734,68,193,287,207,80,122,85.6,29.2375287797391,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,29.8347694633409,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,63.3797612306545,114.388592795194
"9",45.5,54.8,264,292,181.880925443169,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,71.7424926971762,43.3093086660175,15.4,20,25.7,41.2
"12",37.6,71.5,199,406.436448499366,85.2205456530929,34.1818672125043,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,31.7073986353903,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,14.3049405062768,50
"15",45.9,26.5,51.1,47,38.6352357320099,38.545905707196,21.3498759305211,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,22.5796294813238,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,23.0936175337341,35.2,31.8580627423199,132
"18",96,79.7,128,178,109,114,47.8,66.5891763089866,32.1181009405536,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,50.1523129989297,52.8,37.8,58.9,196
"20",158,52.3,103,200,181.296272843209,71.8,55.7,105.004176126383,131,44.1263890190759,51.6,91.058308984598
"21",84.5564011996839,86.5,127,286,221,131,102,128,121,49.457517682834,70,111
"22",141,93.5,95.7,210,156,359.798872085479,273,69.2,85.7,158,169,66.9
"23",74.2,107,83.9230667020994,368.442731862875,208.784214722296,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,191.800548320768,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",33.0697840264577,136.107149690887,186,298.66134920117,366.851301901219,72,160,66.5,145,90.7,100,142.278948300002
"26",95,238,172,101,217.588404130947,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,236.451965179794,79.7,132.233800432302,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,42.1159036990026,42.4,82.1,37.500462197742,49.8,81.8,111
"29",55.6,71.4,267,320,298.369785208376,155,245,213,93.9,43.8698402457091,51.3,92.8
"30",96.6,202.517956939991,300,325.133760879524,164,197.84283096656,63.4005934679058,121,92.1,40.2,68.6,45.3
"31",102,177,114.407222222222,87.9,86.5,86.3,47.8,42.9,112,156.498333333333,153.587777777778,123
"32",73.1,81.7,249.179401020653,309,156,93.6,44.2058853693544,55.4,33.2,48.7,45.8,141
"33",55.4627022195264,61.9877260100589,177,182,118.360896665474,88.3,73.1,42.0332927901746,26.7,43.1,34.7495453030685,106.98004121687
"34",210,211.146209070215,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,74.5733861385782,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,96.4666411629687,141.713848508034,184,104,131,30.2,21.3,17.2,20.8,20.1436113236419,25.8
"37",91.0997440192476,40.3,122,211,103.436167688521,118,53.1,27.6,30.4786538965499,31.9798059734234,42.4,30.5
"38",60.4,79,75.5,81.9384827044025,94.3,67.6,84.7,46.9,29.6,29,27,56.1
