"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,158.112423509321,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,247.049880168005,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,199.414581013914,75.7,103,38.3,43.5760325091888,36.3,43.6
"4",31.7,44.8043863540737,139,193.57638768837,198,238,171,162,50.9,107,159,59.5137509306941
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,216.452278991601,97,65.5661272285239,71.9,56.6,27.3,25.2,19.9,98.7694865301481
"8",23.8,38,65.4,133,263,175,135.525641025641,59.8,28.4166666666667,54.2,40.3,51.6
"9",45.5,54.8,74.7976539589443,152.111436950147,282,245,155,47.5,32.5,27.2,46.0909090909091,59.0146627565982
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,72.33052214949,22,17.1
"11",27.1856952648772,90.9,61.5,270,95.4391429511647,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,202.855659840728,130.906854379977,331,132,158,59,27,34,24.6,19.7,37.8
"13",38.3732375392905,47.1,138,144,152,52.2,47.9,47.4,76.4,22.444723843736,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.6955183808417,15.844987525516,25.4,34.0310666240589,50
"15",20.4881638066816,26.5,51.1,114.492680096162,163,150.648263284423,120,98.6,34.8,69.9,34.6921429163558,35.2
"16",30.8,40.4,89.7,132,65.8472447483982,98.8,58.2,30,42.8164119270188,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,64.3039446447871,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,49.0674753601213,47.8,52.5021986353298,27.2,33.7,28.7,28.0297952994693
"19",51.1,102,112,127,169,107,53.8,54.3854037094008,52.8,37.8,36.658135192445,196
"20",158,52.3,103,200,160.503226208224,71.8,57.7627852935341,46.4,131,87.8,50.8381259483062,128
"21",223.540212883409,86.5,127,286,221,131,79.5346975350514,128,121,133,70,111
"22",141,93.5,95.7,667.98092418486,156,393,88.2302289562695,69.2,38.0996527127661,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,68.3275934304992,288,434,106.645300912615,36.5,51.5,27.7,32.5,100.372047917756,71.8880883735277,28.7
"25",34.2,130.028059308045,186,149,350.466253603716,72,160,66.5,145,90.7,100,92.8481610996511
"26",170.927467929005,238,172,101,62,71.6,35.0658602262097,160,78.4,95.2,92.324192336528,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,72.2034666220812,111
"29",55.6,71.4,95.9418302731371,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,366.98542345827,300,419.411912523737,164,297,125,121,92.1,64.9003778431128,68.6,45.3
"31",102,177,113.642278361792,87.9,86.5,194.581742806522,47.8,42.9,112,93.2,90.3846084639119,123
"32",60.6733699609453,81.7,269,309,156,93.6,83.8,55.4,39.4131594625008,35.4881975243265,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,65.2048693067576,26.7,43.1,57.3449160120297,72.1
"34",210,221.095277547639,177,215.497928748964,263.914995857498,194,246,119,67.5,81.1615575807788,67.4,157.005633802817
"35",108,38.9305221216901,126,150,82.1,45.8006142608118,92.8,60,27.3,22.5,21,26.1636008964888
"36",84.8801169590643,23.3,78.1,184,104,37.3099415204678,30.2,21.3,17.2,19.5877192982456,26.5,25.8
"37",26.2,40.3,122,211,62.9,46.2432718664341,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,24.1185612788632,29,27,56.1
