"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,64.7971401447728,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,136.25309871795,80.1,36.8,91.4
"3",186,230,166,498.804290016458,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,389.936286733147,171,162,50.9,107,159,161
"5",88.9,128,445,181,97.1656881930854,104,95.9,250.75016307893,74.3,67.8,269.55642530985,234
"6",182,92.0808750786218,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,52.228073011371,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",69.8060402684564,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,413.997427527391,282,245,155,47.5,84.4055100088173,27.2,96.0045758662657,70.8435253139544
"10",81.2,71.6,153,264,75,56.5,60.9502491349033,21.1543618601269,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,88.7769741525586,41.7,30.6,15.4,20,25.7,34.5533909201625
"12",37.6,71.5,199,331,132,112.551263585177,77.7927851250491,27,34,24.6,19.7,37.8
"13",28.504556155552,47.1,138,144,152,52.2,47.9,47.4,76.4,36.5517992957664,32.6,34.6983749407407
"14",32.1,59.3,97.3,102.654172244534,89.5414087100264,47.747350275834,42.8,20.3,15.0597054886211,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,51.2076494748893,132,52.7,98.8,62.9964608647919,30,18.5,55.8,94.6,59.1
"17",57.0565043894653,29.2,217.49470854024,262,110,43.3,45.3,41.6,83.8,35.2,30.7244031040279,132
"18",26.2806089152871,49.9750940809315,128,178,109,78.667971840517,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,55.93824445663,112,127,89.6034181418975,107,53.8,190.081265606326,52.8,37.8,58.9,196
"20",60.5985751662109,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,121.271083342703,376.280370745584,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,531.229100768188,393,260.564844103028,69.2,85.7,158,169,66.9
"23",56.5188850155446,107,332,412,234.414601524352,125,97.9,59.1,48.2,72.474973131841,46.9,68.8
"24",120.297976746843,118,288,434,91,36.5,51.5,27.7,32.5,34.667150934435,22.6,25.3336872213179
"25",34.2,52.7,186,149,76.5,72,160,117.493012627571,35.6543745637352,90.7,28.2976129004432,51.1894439992423
"26",95,81.6749219562955,172,101,62,71.6,61.1923829344433,160,78.4,95.2,172,149.311966701353
"27",123,58.5,116.353416879092,170,124.793561108664,33.9,39.9,39.5,22.2,25.3204326887144,61.1,43
"28",67.1434657899647,106,239,283.821216540343,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,362.250647300015,278,155,245,213,64.6368802045124,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,59.5682168116571,40.2,68.6,45.3
"31",102,177,185,87.9,79.6104718807193,86.3,47.8,42.9,112,99.6951576470488,137,123
"32",73.1,81.7,278.651196115461,309,156,93.6,83.8,55.4,33.2,48.7,39.3636780054672,141
"33",73.1,118,177,182,158.751817182887,84.6533322532785,73.1,50.2,26.7,43.1,65.7,72.1
"34",235.808333079769,142,177,219,190,194,246,119,59.607106417386,49.1267360582851,67.4,203
"35",108,56.3877697884494,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,153.634897727678,104,131,30.2,17.6273019029373,17.2,20.8,35.6274030075392,26.2901096542622
"37",29.014480161131,40.3,122,211,120.338853173362,86.851500117084,53.1,27.6,30.0295119845454,59.2,42.4,30.5
"38",60.4,71.2320081381347,75.5,77,94.3,67.6,44.1276253804886,46.9,29.6,29,27,56.1
