"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,180.522828428534,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",53.5587725081975,128,218,138,225.165186533492,108,133,88.7652383527469,143.073084602318,80.1,36.8,91.4
"3",186,230,166,355.405240709533,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,307.038077422322,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,126.497002208899,153,97,93.1,71.9,56.6,23.8717450818167,25.2,19.9,24.3
"8",23.8,97.7187913738679,65.4,133,73.1129702076437,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,104.616421673982,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,193.46398994065,75,56.5,52.4669331942603,40.1,19.5,23.4,28.6752451109442,17.1
"11",39.1,90.9,61.5,253.140151665942,153,144,41.7,30.6,26.578551646249,20,25.7,41.2
"12",37.6,71.5,199,331,187.179014639221,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,73.2754994742376,120.236593059937,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,39.6875559498285,74.9,58.9,82.6,78.282793845992,20.3,22.8,32.8909102825796,24.4557875348332,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,233.483272696167,52.7,98.8,58.2,30,24.8892342773607,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,23.4294328600867,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,14.8271887836684,36.8
"19",104.457852255495,102,112,127,169,107,53.8,30,29.5963914723904,37.8,58.9,40.0421766979399
"20",158,28.7870143771517,55.5100541385831,99.9960238568589,61.3836978131213,70.8882703777336,55.7,46.4,131,87.8,51.6,128
"21",66.1901458337408,86.5,127,286,221,131,102,128,63.1067539470758,133,70,111
"22",141,208.501055435574,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,52.9097774079467
"24",46.4,118,239.315606705401,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,99.0419673775953,75.8
"26",159.586345381526,94.3447492994948,70.1690003703439,101,62,71.6,56.2592369477912,46.8658634538153,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,38.7839563124729,22.2,54.1,27.7341509633993,16.5387943377378
"28",49.0490759839466,106,239,333,106,65.8,54.4402459735614,82.1,45.1,27.0615591635567,81.8,30.3385448435187
"29",311.543156596794,71.4,330.372688039457,525.580284810776,278,155,245,213,93.9,54.3,71.7233970406905,78.2281442663379
"30",96.6,81.9,300,620.869500984898,351.098916658303,297,110.668581746553,121,92.1,40.2,68.6,45.3
"31",64.3268546600582,177,185,87.9,86.5,86.3,62.8205253588572,42.9,112,93.2,137,123
"32",73.1,83.5668158347676,269,309,156,93.6,83.8,55.4,37.6441170395869,48.7,45.8,41.3224450888639
"33",57.7957457753971,66.071223573812,177,182,123.339758426292,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,61.7231276989242,67.4,203
"35",46.1180889517523,80.4,126,150,82.1,90.8,92.8,60,23.7779538470146,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,19.3191537206769,20.8,11.1937449499216,25.8
"37",29.2229356796645,40.3,90.9287361187968,211,62.9,118,53.1,24.7987462142173,22.4925253611512,59.2,42.4,30.5
"38",41.6212188961449,79,75.5,137.538801103892,94.3,67.6,64.6342470547046,46.9,29.6,29,27,56.1
