"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,100.488274315612,47.3,35.9,53.8,39.7
"2",31.1,73.338834519573,218,138,236.67734282325,108,133,47.7,166,80.1,36.8,91.4
"3",42.33230224095,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,59.8640034898315,87.2566594010572,177.448558109183,198,261.728967985117,171,162,50.9,107,55.94421549843,161
"5",88.9,181.802768542207,445,181,140.203829977465,104,95.9,94.2,74.3,69.5846241149071,94.4,234
"6",182,138.489262358204,193,481.337546183639,207,80,122,85.6,44.2,42,41.9,45.7
"7",11.2952456155602,21.2943136092609,31.0381959351949,63.1204902046012,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,44.8688484650782,65.4,133,263,175,129,115.37083390765,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,115.521505684486,245,88.0499281131751,42.7907214169082,32.5,28.3168568811971,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,58.0319140330984,19.5,35.2008443221474,22,17.1
"11",39.1,90.9,61.5,270,153,144,38.5294911905154,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,179.358322970332,80.7112453366495,27,62.1674187244626,89.9831586427429,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.0653113206381,20.4430038344075,22.8,25.4,52,50
"15",45.9,38.3465067280177,51.1,113.66650960066,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,38.26511598588,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,38.2106202054716,32.6207262219491,132
"18",96,79.7,54.0099683895951,178,109,114,47.8,27.9,27.2,17.56421736247,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,43.1664277580182,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,53.9940304995689,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,275.943711760707,286,221,131,102,128,121,133,70,111
"22",39.0471954308006,93.5,95.7,210,156,393,210.633136235549,199.547181696836,85.7,158,169,66.9
"23",154.819003125084,107,332,503.352423953474,142.997847714055,125,112.682303998675,59.1,48.2,43.4,41.9460353294561,68.8
"24",46.4,118,288,302.001911047966,91,36.5,51.5,27.7,40.9017603251149,45.1642497603264,22.6,100.667303682655
"25",34.2,52.7,186,252.617483926452,76.5,72,160,128.375993332396,145,95.4201061893983,100,75.8
"26",95,238,172,101,62,110.972288497323,55.3,160,78.4,39.0384657749511,35.9669113611859,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,52.6091123560345,17.6778193177906,54.1,61.1,15.5020877094472
"28",67.8563945257197,106,239,333,106,65.8,42.4,82.1,45.1,49.8,42.5146767343086,111
"29",55.6,71.4,267,320,278,155,245,133.192004165937,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,464.412594458438,164,297,125,60.7478085642317,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,47.6578809497466,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,43.5589162740893,50.2,26.7,38.20011211441,65.7,72.1
"34",210,71.3717030389407,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",85.9491901021653,80.4,126,279.440716588321,82.1,90.8,62.5566149635218,60,20.6405074752737,22.5,21,34.2
"36",25.1,71.2487996902426,78.1,184,104,131,30.2,21.3,17.2,20.8,20.1440500774393,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,25.8866457068933,64.198219953084,77,94.3,67.6,84.7,43.1615151097006,29.6,29,27,56.1
