"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,82.3496718408168,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,206.940118714101,75.7,103,38.3,39.4,33.3460094103247,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",83.5828607635039,128,445,181,297,175.016949152542,95.9,94.2,74.3,67.8,94.4,320.59179470933
"6",182,68,193,287,112.074912302308,80,122,85.6,44.2,42,41.9,25.5530800049263
"7",46.3,95.3,140,153,135.030135525909,64.4227745829718,71.9,56.6,24.8414218791939,22.3675873352078,19.9,24.3
"8",23.8,38,65.4,51.593941623743,263,175,129,59.8,46.6,54.2,40.3,38.6405690458671
"9",203.034443577644,151.147863552246,258.400932340662,292,154.343776090043,245,155,112.796913098691,32.5,27.2,39.4789195845419,47.3
"10",81.2,71.6,143.604731796859,264,75,56.5,44.792276791657,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,28.1944078105891,15.4,27.5325672516551,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,43.8487768457504,138,144,152,52.2,47.9,18.3807572498092,17.8185972004763,26.1375205922649,32.6,68.6
"14",32.1,59.3,120.074020668362,74.9,132.255443055007,45.4193034702063,42.8,20.3,15.5039899168928,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",22.75179420721,40.4,89.7,132,52.7,98.8,58.2,30,20.5734309320516,55.8,24.464923988291,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,21.5618495194166,35.2,39.5,132
"18",96,67.0450557538313,128,178,109,52.9056655040708,47.8,27.9,27.2,33.7,20.6004361254789,16.0121571702586
"19",51.1,102,272.05936471044,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,79.1648953131571,71.8,55.7,46.4,33.6824224398433,87.8,51.6,128
"21",81.2,168.029077930027,127,286,129.581746539258,131,73.3347246897999,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,43.5661153233483
"23",74.2,107,332,412,262,125,97.9,39.5488136207209,48.2,43.4,46.9,68.8
"24",46.4,118,183.089083039561,434,91,36.5,51.5,27.7,32.5,29.8338675161916,22.6,21.8016724156785
"25",34.2,52.7,186,149,76.5,100.328268653828,160,66.5,145,90.7,34.1859285783412,75.8
"26",95,238,172,101,93.8883095064801,72.3928367825194,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,59.5328303813799,33.9,39.9,39.5,25.3295344358513,27.9691976697426,61.1,43
"28",135.140393754243,106,239,333,106,65.8,74.5473635809554,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,204.773421603757,105.135347333472,155,245,213,93.9,54.3,51.3,92.8
"30",63.796359365825,81.9,300,536,164,297,125,121,57.6881972988843,40.2,68.6,64.1357017028773
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,226.87978601452,93.6,83.8,34.247428898463,33.2,48.7,40.6132136033626,141
"33",73.1,72.9534448009473,177,182,55.1,88.3,73.1,50.2,31.0396260426672,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,55.3335724049824,203
"35",108,80.4,137.451065942509,150,82.1,90.8,92.8,60,27.3,29.9116309304942,21,34.2
"36",25.1,44.8013588751533,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,159.982410760476,211,106.118986032074,118,53.1,21.7061562338334,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,69.9298879653054,71.402096132996,84.7,46.9,29.6,19.3227322009396,20.3656343105291,56.1
