"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,94.6631538893241,70.5,53.7,47.3,35.9,53.8,39.7
"2",51.5530955475509,128,218,138,345,108,133,71.9467387969139,56.0655188618092,65.2092515517179,36.8,91.4
"3",60.0088264548572,230,166,332.968229604591,101.878338908867,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,53.0909610801314,50.9,107,159,161
"5",88.9,128,171.570782774209,181,297,163.911372828932,95.9,94.2,74.3,57.9051391862955,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,36.3641117432717,41.9,153.316102864725
"7",46.3,95.3,43.9507476998219,153,97,93.1,38.1577656881638,21.8681769043016,27.3,14.2929260812429,19.9,24.3
"8",42.8494072878781,38,169.369234653284,133,263,175,129,59.8,46.6,54.2,36.939144213688,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,214.454802623611,264,75,27.1791676936174,59.1,40.1,19.5,19.0626491220987,16.8287449281028,17.1
"11",39.1,90.9,61.5,270,153,142.987100679715,53.3939173424252,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,118.562109719527,331,132,158,59,27,26.1109895925207,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,20.7663548868104,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",13.1942115768034,28.9689945030131,57.8547447689485,132,52.7,98.8,71.1738227013683,30,18.5,55.8,94.6,59.1
"17",43.000360130582,29.2,131,262,151.834155717149,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,23.3595121438595,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,169.422861076921,71.8,99.8530872047553,70.0608546289103,36.1762824135261,87.8,51.6,128
"21",81.2,86.5,320.956174759908,286,334.179088326796,363.896481073479,294.510347626133,70.5513585754704,121,133,70,111
"22",141,93.5,95.7,210,156,339.739375307069,273,69.2,57.7892039634863,158,167.326229306504,182.790998784308
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,182.980376677569
"24",46.4,118,288,434,91,36.5,64.5293411420205,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,240.232606438214,72,160,74.9146417445483,145,90.7,100,75.8
"26",95,238,184.43518653669,101,86.2359115428307,71.6,57.5346910623264,42.769024337427,78.4,162.413269650747,172,56.8
"27",28.6902045989498,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",53.1513467810496,106,224.164067506943,333,147.651869258705,65.8,42.4,82.1,45.1,100.225421918394,81.8,111
"29",55.6,71.4,267,320,278,302.72158035065,245,58.6909186394118,93.9,54.3,51.3,92.8
"30",96.6,386.629585231359,300,536,164,180.293477462669,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,129.364057803211,137,123
"32",73.1,81.7,255.83071174068,309,156,96.3218041192318,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,27.4086608610221,43.1,65.7,72.1
"34",210,142,177,219,239.277510671759,194,246,119.00440350483,67.5,52.5,67.4,142.348550887441
"35",108,75.7657014136191,126,279.359569458037,82.1,28.7604567618058,92.8,60,27.3,22.5,21,34.2
"36",24.7681152684174,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,20.3428218155667,59.2,42.4,29.4496178286817
"38",60.4,79,75.5,77,94.3,67.6,96.9493536391004,46.9,29.6,29,27,56.1
