"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",150.645661288273,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,84.6555622805956,166,80.1,36.8,91.4
"3",169.725359838498,230,166,223,145.338214402797,112,75.7,103,38.3,39.4,60.6139219757403,43.6
"4",31.7,69.6,139,334,112.712784349409,238,171,162,50.9,107,159,161
"5",88.9,128,274.07128279464,181,297,104,95.9,94.2,75.5204963438954,67.8,94.4,234
"6",182,68,193,287,207,150.172051696284,122,85.6,45.1508481421648,42,41.9,56.5626009693053
"7",110.264007114725,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,76.1779755283648,175,129,59.8,41.8490545050056,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,61.5606913778142,47.5,32.5,27.2,54.0184874672873,47.3
"10",27.0609580756546,71.6,153,264,75,56.5,46.2476243218334,40.1,21.9081708795821,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,39.4930420701396,30.6,15.4,20,34.6544905582351,33.7390889208477
"12",37.6,71.5,199,331,132,158,64.2590210457236,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,44.1919909789855,194.013618932131,58.9,82.6,28.3784741283952,20.3,22.8,25.4,52,50
"15",24.7139570893793,26.5,51.1,47,163,192.476388481125,120,98.6,34.8,60.2421464531326,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,75.7447351627313,23.7988087640927,55.8,94.6,59.1
"17",41.2,29.2,120.656347599124,79.9689283449588,110,67.3753963221306,45.3,41.4703351184509,33.2469245402663,23.8017755231452,39.5,132
"18",131.463589167647,178.150310226653,128,178,109,114,47.8,79.7803563188923,27.2,33.7,28.7,33.7711022864437
"19",51.1,102,191.616374787329,127,169,107,53.8,65.8597366382649,52.8,37.8,58.9,196
"20",158,52.3,103,200,160.883101263388,71.8,55.7,46.4,35.0918283757669,87.8,51.6,128
"21",81.2,86.5,127,286,221,330.140155733214,102,128,121,133,70,111
"22",48.7384965831435,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,367.860895065664,262,125,97.9,59.1,48.2,43.4,46.9,167.858855029963
"24",40.1439783491204,118,288,434,91,36.5,68.6067220637022,27.7,32.5,25.6,22.6,28.7
"25",34.2,109.377524370326,109.689499923589,149,76.5,72,44.8886227977375,66.5,145,87.8165400191438,100,75.8
"26",95,238,172,101,62,98.9956781480444,55.3,160,78.4,95.2,172,56.8
"27",123,158.718733416497,121,170,79.7,79.7502995491756,55.1215305707537,39.5,22.2,54.1,42.0643736837809,31.0400675696301
"28",45.8,106,239,333,77.8269310115902,31.2162965046488,42.4,23.690175703528,45.1,49.8,19.3284466028784,24.5454167036554
"29",55.6,71.4,267,320,278,315.763810581352,79.3413815978823,213,93.9,35.0562271339297,51.3,92.8
"30",96.6,81.9,300,597.789366657709,164,297,125,121,92.1,40.2,68.6,68.2671844702761
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,49.5156969647652
"32",73.1,81.7,269,309,220.077755167613,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",46.8257842774691,118,177,182,165.341718068691,88.3,73.1,50.2,26.7,27.3886662755008,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,70.1899728610199,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,44.8574570433377,78.1,184,104,131,30.2,21.3,21.3308187338948,20.8,26.5,25.8
"37",27.8140141835421,52.8910110139164,122,211,62.9,118,53.1,19.9728293339265,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
