"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",173.436659192825,203,154.787556053812,232,98.8402466367713,102,70.5868553811659,53.7,47.3,35.9,53.8,39.7
"2",31.1,73.3100167396492,214.793679619354,138,345,108,74.5551974910657,47.7,166,32.9228391028723,36.8,91.4
"3",186,230,166,223,106,109.388638412985,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",61.4583501006036,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,41.7161891032257,44.2,42,31.7846697388564,45.7
"7",31.2018426577738,95.3,49.0770670959869,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,130.093530997305,46.6,92.2265498652291,40.3,51.6
"9",210.495038587417,54.8,264,292,282,245,155,47.5,32.5,43.8531330390451,37.4,66.6567622193486
"10",149.199488481514,174.631455095511,133.156532730813,264,75,56.5,60.722587516401,40.1,40.6899892907275,30.8830996942308,46.2816368676773,17.1
"11",39.1,90.9,61.5,270,153,144,40.7778104706102,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,136.348989623157
"15",45.9,28.8008171603677,51.1,47,163,137,120,98.6,35.3188968335036,69.9,68.6,35.2
"16",30.8,30.2201308505284,89.7,132,52.7,98.8,58.2,70.339959738299,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,142.080143111917,45.3,41.6,44.0591958943015,35.2,39.5,31.8447658811369
"18",96,79.7,128,178,109,114,46.896558391338,27.9,27.2,33.7,28.7,30.0455916473318
"19",51.1,102,112,127,84.6680274779195,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,132.877440215048,167,71.8,55.7,42.6048588732203,131,87.8,98.1397743342891,128
"21",81.2,86.5,282.595357305416,286,221,131,102,128,156.4513427401,133,70,111
"22",141,93.5,235.168927501744,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,183.48842191166
"24",46.4,118,288,434,91,191.532997149748,51.5,32.7303222977417,41.2159614119711,25.6,22.6,28.7
"25",51.5946245168219,52.7,186,149,76.5,83.23763314906,64.8109815359093,66.5,145,90.7,100,70.5295975537836
"26",95,238,172,101,62,71.6,55.3,160,132.298550490838,95.2,172,145.292158128331
"27",123,58.5,121,170,79.7,116.099059154453,39.9,39.5,22.2,54.1,61.1,30.5988151052116
"28",45.8,66.8487206158192,239,252.830534520051,106,65.8,42.4,82.1,27.1649635795006,49.8,37.4745581909978,111
"29",55.6,71.4,94.9756928613643,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,43.3215943113773,68.6,66.5673278443114
"31",80.4241615688514,177,185,87.9,86.5,86.3,58.3691842552887,42.9,112,93.2,137,123
"32",73.1,81.7,255.122364192208,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,146.504339457466,39.3925516456079,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,242.422818791946,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,107.678380152339,90.8,92.8,27.5617138188097,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,189.800536239606,104,131,30.2,21.3,17.2,20.8,26.5,23.0692887048263
"37",26.2,40.3,122,211,104.376742731358,134.816932225701,53.1,39.4733863420408,40.9,59.2,42.4,30.5
"38",81.6878547105562,55.2365493757094,75.5,77,94.3,75.4640181611805,84.7,46.9,29.6,29,26.2179114642452,78.9649262202043
