"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,92.3921974812173,44.5637277603751,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,49.3726484358919,91.4
"3",186,230,161.575342465753,223,243.805650684931,178.532920626769,75.7,43.2791095890411,38.3,54.5316780821918,36.3,282.756849315068
"4",31.7,69.6,139,334,114.718437550233,238,171,60.5064974620632,50.9,121.466580935541,159,161
"5",73.1806490918281,128,445,181,297,104,95.9,76.3973809200403,74.3,67.8,94.4,234
"6",182,68,230.899556281594,321.094695454091,207,80,122,85.6,44.2,42,51.7720098850136,45.7
"7",46.3,95.3,48.8110875431896,153,97,93.1,33.0962983829432,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,191.771210676835,282,69.5170638703527,63.7905624404194,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,64.8542465435111,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,67.8020366337902,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,207.431684459798,58.9,82.6,52.2020021081292,20.3,22.8,25.4,52,29.9842008342362
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,27.7958145555675,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,77.9234040154534,110,44.7736686055644,45.3,41.6,83.8,29.1889878024737,39.5,132
"18",96,66.5771224307417,128,178,109,52.5364164432529,47.8,37.2869079535299,18.1320375335121,21.7584450402145,28.7,36.8
"19",128.93056379822,159.430267062315,112,127,169,123.754570499742,53.8,30,52.8,37.8,25.1622551928783,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,35.8256159892799
"21",81.2,86.5,127,286,194.888037117789,131,102,128,32.2314830617882,133,49.6589709963598,48.3472245926824
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,141.985808608427,332,412,262,125,97.9,59.1,63.0293518664253,43.4,148.296288991023,68.8
"24",46.4,83.8998862343572,288,309.351535836178,91,36.5,51.5,27.7,22.8498293515358,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,70.9833795637685,55.3,160,78.4,33.323586769282,172,133.18478292816
"27",26.3719779768264,58.5,121,170,79.7,33.9,39.9,39.5,25.9689128112417,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,193.490704324138,51.3,92.8
"30",96.6,81.9,300,589.401989739099,164,329.618174356463,125,121,92.1,40.2,118.43907281961,45.3
"31",87.7352483001225,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,239.620585791442,309,106.275238886581,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,292.741785241307,100.683505367651,88.3,73.1,50.2,26.7,43.1,65.7,133.581202974189
"34",210,160.319234602352,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,88.765393842463,150,82.1,90.8,123.368852459016,59.6784286285486,27.3,22.5,21,101.804378248701
"36",25.1,23.3,78.1,247.257363827823,104,131,30.2,20.1690296777983,17.2,18.3762270397717,26.5,25.8
"37",26.2,23.4887226424457,122,211,62.9,118,53.1,27.6,17.3393145686724,18.5250686760433,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,25.6124237597724,29,27,56.1
