"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",166.969263157895,203,131,426.922004811424,95.1545263157895,102,70.5,92.4614736842105,47.3,35.9,32.5859368421053,39.7
"2",31.1,128,220.96686837445,138,345,108,133,47.7,166,66.4704111754579,88.844812942366,91.4
"3",186,226.137429643527,166,475.581501607473,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,68.3741850941851,162,50.9,47.092153972154,159,58.4123832923833
"5",88.9,128,234.783232512173,181,297,104,95.9,94.2,176.379458530297,70.6265971771893,94.4,97.1149548775247
"6",182,68,193,287,207,80,122,85.6,44.2,35.9102816135777,41.9,26.2421288714607
"7",46.3,95.3,140,153,97,93.1,48.8721883693204,56.6,27.3,25.2,19.9,34.3453172605643
"8",23.8,38,40.1229759460252,133,65.404224112643,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,103.665426026851,155,47.5,32.5,27.2,38.8952678452745,47.3
"10",81.2,71.6,153,219.843968624125,139.803688785245,56.5,59.1,31.535870256519,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,28.8637387387387,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,25.7651997503121
"13",28.6,47.1,138,144,152,52.2,101.544735525178,31.1185479835224,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,44.2303794807106,20.3,22.8,25.4,52,50
"15",107.807378360313,26.5,90.8662189036921,47,163,137,126.288643222081,61.0908477375105,34.8,58.9425072158929,68.6,104.213799081636
"16",30.8,40.4,89.7,132,52.7,98.8,43.3769127521699,22.5461919389809,18.5,55.8,34.6361789207533,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,57.2887963113723,77.739075679246
"18",96,79.7,128,301.553147852751,109,114,47.8,27.9,27.2,33.7,17.9474229990912,36.8
"19",51.1,102,112,127,169,107,53.8,67.5721426208406,52.8,37.8,58.9,196
"20",158,40.1806371779001,180.262447613182,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,181.86751031697,131,102,128,121,133,94.7179159473209,111
"22",141,93.5,95.7,317.227217071891,156,393,273,69.2,111.148784327444,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,122.775883421681,134.17650116798,91,36.5,51.5,27.7,32.5,22.0996590159026,22.6,28.7
"25",34.2,52.7,186,149,219.759051348649,72,160,66.5,145,55.951811099952,100,75.8
"26",95,50.8455948874412,172,101,84.8332920047147,71.6,55.3,160,78.4,95.2,110.798137175934,36.3804309943296
"27",123,72.2312777857028,116.005063445043,170,79.7,103.317009630742,39.9,39.5,22.2,54.1,61.1,43
"28",71.5347025495751,106,239,333,106,65.8,82.0055824029328,82.1,39.3118846248915,49.8,81.8,111
"29",62.3093160368384,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,192.09107505071,102.860304411024,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,40.1720935945465,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,301.377598776693,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,137.465580922832,53.1267945595487,92.8,56.8456701787171,29.3525539941507,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,53.0527010018014,122,211,62.9,117.235339276708,53.1,27.6,25.2278578190384,59.2,42.4,30.5
"38",60.4,79,75.5,77,111.535043611327,67.6,84.7,46.9,24.9806736609608,29,27,56.1
