"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,35.9242762987746,35.9,53.8,39.7
"2",98.5336807231611,128,440.878463613066,547.11423797766,345,108,133,47.7,64.007054054668,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,46.6519074532992,161
"5",88.9,128,445,181,297,104,129.693616908205,89.0645631845675,74.3,67.8,94.4,234
"6",182,136.583323573803,193,224.592763488431,139.019752220974,80,122,81.1187420175994,44.2,42,28.5205471051277,45.7
"7",112.829711975745,95.3,140,156.707933299646,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,107.543394854149,175,129,59.8,46.6,58.1168850979491,40.3,51.6
"9",62.2638655146698,54.8,264,292,282,38.0105242817425,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,50.8779936357851,40.1,50.258627649518,23.4,37.4347650027897,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,23.6868889608287,20,25.7,41.2
"12",37.6,112.954258820664,199,331,154.479475676943,30.2788718202651,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,29.4519411079197
"14",72.8198017744617,59.3,97.3,74.9,58.9,82.6,42.8,20.3,23.406364856077,25.4,52,50
"15",22.5216460654409,26.5,51.1,47,163,137,120,98.6,34.8,69.9,72.6849638959736,35.2
"16",30.8,40.4,142.770994731949,132,52.7,98.8,122.813758909204,30,111.299969011466,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",34.9967423494571,79.7,128,178,109,21.3646312168413,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,48.9305704074133,112,127,169,107,101.768502814046,30,52.8,37.8,58.9,196
"20",48.3871583290356,52.3,103,200,167,71.8,53.2023852501289,46.4,131,87.8,51.6,155.026817947396
"21",67.6809053926457,157.345122767046,127,286,221,131,102,128,121,133,44.4859147977237,111
"22",141,93.5,142.947207522152,210,156,393,281.960088231767,130.707079660928,85.7,158,169,66.9
"23",74.2,107,332,412,262,45.2972342528395,97.9,59.1535057557183,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,71.1222007472122,92.3020986874429,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,128.715220024223,160,66.5,145,90.7,100,75.8
"26",57.380138388151,238,78.8613876920129,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,33.2701983881791,43
"28",45.8,106,313.506884281678,333,106,65.8,42.4,100.47688670889,45.1,49.8,81.8,111
"29",87.3946871026582,71.4,267,320,278,155,245,213,45.6175874619797,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,47.8483161575267,93.235001292375,121,92.1,40.2,68.6,45.3
"31",172.329294386239,177,185,87.9,86.5,176.527358671462,167.896495305727,42.9,112,93.2,137,123
"32",65.6116035165998,81.7,293.572134333034,309,156,93.6,83.8,55.4,33.2,53.3369849081899,45.8,141
"33",73.1,73.0105500203201,177,182,178.773496311438,88.3,73.1,50.2,26.7,29.613624961513,65.7,72.1
"34",210,142,289.473457627745,219,190,194,148.665297167392,119,67.5,52.5,67.4,203
"35",108,80.4,134.007255139057,150,82.1,90.8,68.8222974607013,60,27.3,24.1213059250302,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,18.661800658204,29.916972261401
"37",26.2,40.3,122,211,62.9,20.5236679901923,39.991463968975,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,21.3272257288464,29,27,56.1
