"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,203.194464905819,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,152.772693052271,133,47.7,166,80.1,81.6342634630458,91.4
"3",45.3255456750202,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,77.9915997464047,198,242.112906467464,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,64.8202954345296,44.2,88.7791894432418,41.9,70.5638659160702
"7",46.3,95.3,140,153,97,66.1082390073187,71.9,56.6,27.3,22.8840160284951,19.9,24.3
"8",61.5243377777778,38,65.4,133,263,99.2572444444444,77.2842666666667,59.8,91.6803555555556,54.2,53.0382222222222,51.6
"9",45.5,54.8,264,292,282,245,155,187.50525440836,32.5,27.2,37.4,47.3
"10",40.5886231715811,71.6,153,264,75,56.5,59.1,40.1,26.366194566984,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,55.9971830187755,41.7,30.6,15.4,20,21.8042128568683,41.2
"12",37.6,40.0434396909429,199,213.370153097725,206.06295607383,158,113.261553870368,137.013783697738,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,18.0805294182496,38.7,24.9424170890311,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,13.8422406646244,25.4,52,58.7878293286758
"15",45.9,41.9429786109856,83.7654314213649,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,33.285811965812,14.2718930277674
"17",41.2,29.2,131,262,110,43.3,45.3,47.2330704797067,83.8,35.2,39.5,132
"18",96,79.7,128,106.968589423506,109,114,47.8,27.9,27.2,33.7,28.7,83.9579596603242
"19",51.1,102,112,127,169,120.124230682219,176.040892193309,30,52.8,37.8,58.9,196
"20",158,52.3,211.839260908893,177.0323978433,167,198.668347549938,55.7,46.4,131,87.8,47.4983342819158,128
"21",81.2,86.5,127,175.533786954481,221,131,102,128,121,71.5333176912248,70,68.1018301267011
"22",141,93.5,277.856857412937,210,156,393,273,69.2,85.7,158,103.106924294966,66.9
"23",74.2,107,332,412,137.107385398981,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,58.3586303399427,38.371446439043,25.6,22.6,24.8860992222698
"25",34.2,52.7,186,149,76.5,273.276080029915,160,66.5,145,90.7,100,75.8
"26",48.7636890016006,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,71.1478161678052,39.9,39.5,22.2,54.1,61.1,43
"28",44.8865237265628,106,239,333,106,65.8,42.4,82.1,45.1,24.7649786077588,81.8,24.0743638621123
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",65.2846695739685,81.9,303.9973163368,536,164,297,125,121,92.1,177.113154861939,68.6,45.3
"31",102,177,185,190.823456129942,86.5,210.440820778814,115.206465942744,42.9,112,93.2,137,123
"32",70.9094113265884,102.254811481738,317.276611326514,309,156,119.45655546932,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,117.384904478547,121.07996308151,55.1,133.527435921666,73.1,50.2,71.0654556843094,43.1,65.7,78.0450986533041
"34",71.4072727272727,142,177,219,190,167.861911966322,246,119,67.5,52.5,67.4,203
"35",45.5230410039399,80.4,126,150,82.1,64.9988785103332,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,116.864607971006,184,104,131,30.2,46.5155999891303,17.2,68.0869806972796,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,71.0789330430049,42.4,18.1797657512116
"38",60.4,79,75.5,77,70.5930399243147,67.6,84.7,46.9,29.6,19.3464482131191,27,56.1
