"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,148.931176312439,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",34.78428198532,128,218,138,345,108,133,47.7,166,80.1,88.0236700966149,91.4
"3",186,230,158.6109721277,280.898820867377,106,112,75.7,103,38.3,33.0323650082822,36.3,43.6
"4",31.7,69.6,260.144447640586,334,198,238,171,162,50.9,107,46.9726850122892,161
"5",88.9,128,445,609.941826407094,297,104,77.6622625815639,58.5268813588875,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,48.5994413807921,140,153,97,56.7750483420468,71.9,56.6,21.8924586406933,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,82.1120685630039,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,116.397132498437,56.5,52.025991040968,40.1,29.9810795829307,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,30.3982645717303,20,25.7,41.2
"12",37.6,71.5,199,331,132,78.4079922655495,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,188.5854913208,144,152,175.01305065756,47.9,47.4,76.4,38.7,26.7162779371133,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,34.3686057772434,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,132.490571308842,97.6644782790893,45.2739209386786,34.8,69.9,68.6,35.2
"16",30.8,30.5564278506559,89.7,117.544225093986,52.7,98.8,92.7709384460141,30,84.0736629667003,55.8,94.6,59.1
"17",41.2,29.2,131,262,132.854237306338,43.3,45.3,41.6,83.8,35.2,42.2270707128564,132
"18",37.546876365225,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,66.5276749438808,53.8,30,52.8,37.8,58.9,196
"20",46.0893014822061,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",235.233004385965,86.5,127,286,221,131,157.683662280702,128,121,133,70,111
"22",141,93.5,95.7,122.261021518938,156,120.035564927012,273,195.921257812551,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,316.801355383576,91,36.5,51.5,27.7,32.5,47.3774999943006,22.6,105.600451794525
"25",53.1200835363731,52.7,186,243.737189158098,76.5,170.398190045249,160,66.5,145,90.7,163.154542290289,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,54.0354548024199
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,156.214508871334,65.8,42.4,31.952967723682,40.2370704668589,49.8,23.3138320057976,111
"29",123.91867196759,71.4,374.700088022949,320,278,155,245,213,58.5936155693324,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,101.707515473033,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,48.097994985991
"32",54.1355653704183,81.7,269,309,180.85785056259,93.6,83.8,35.6398853962967,33.2,48.7,57.4847848252811,141
"33",41.9922083102515,118,177,286.706648884421,55.1,88.3,46.6077312064214,50.2,26.7,43.1,65.7,72.1
"34",152.271578947368,199.163157894737,177,219,190,194,246,119,74.6231578947368,52.5,68.0684210526316,141.431052631579
"35",50.9569549926621,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",17.1562218276257,23.3,78.1,110.101467553115,104,92.3796559949079,30.2,21.3,12.2544441625898,20.8,14.102037282488,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
